7.221097142073851; 0.001072098304927402; 0.2552837573192734; -0.7151534620670755; -0.9938460372410626; 0.9380420733507353; 1.921273810110272; -6.528311073803324; -14.3013326976392; -8.015410435068645; -28.41688127386151; 10.43397908701167; -0.003894665724714183; 0.1777167293644011; 0.03131845496240768; -0.06329213387955369; -0.9290199397975126; 4.300838939748078; 5.812546862955558; -10.91990937065163; -27.10676225409435; -9.606015088666528; 5.435851042694432; -0.00172077867175645; 0.06889992716362531; 0.05945904101467349; -0.02748065077309152; -0.4514193923284515; 1.796816213543604; 2.680807600845616; -4.58002784697681; -10.89552692739616; 5.563819088110026; 0.3838432068050651; 0.002807798112704939; -8.265113144698336; -0.6211226694632734; 0.3082088063450314; 3.974725925953413; -2.580922052489947; -1.536343640459868; 0.9054919046622537; 1.098361768649912; 0.4191104051212003; 0.923967054822606; -0.0005273495025535668; 7.31145838593411; -6.762561039259892; -5.775315630599942; 3.566218510507173; 1.060144904319585; -1.374566080229442; -1.070373219881471; -0.2648932551082233; -1.09361793683367; 2.23998143603641; -0.0003089700682388064; 4.763230493715075; -3.002435228475373; -2.504331996068387; 1.528005499931532; 0.5173485800033149; -0.501554389299083; -0.4816274338070405; -0.1357586437481398; -0.4675233510299267; 0.7457794011716876
7.249632108777599; 0.001152296017201395; -0.06310079231492689; -0.7020087372888895; -0.9690543328622493; 1.045628845500193; 1.847390101550371; -6.572012966751044; -14.27545859217845; -7.984064085516518; -28.40490586765722; 10.46024184066752; -0.00390915528155052; 0.2628959877468017; -0.1604008225255772; -0.2262468810058335; -0.8219263939811542; 4.330550415109438; 5.773201760936311; -10.95042496727966; -27.11430528231482; -9.637215989878307; 5.499715254717763; -0.001729354790659193; 0.1474454528952535; -0.02760724890334648; -0.09814209898042338; -0.4052144407763918; 1.811353152077194; 2.666439510019405; -4.593759548561774; -10.89939448829039; 5.550475172789606; 0.4051201807352703; 0.002812824792441051; -12.11297001649797; 1.534157417124165; 1.423095112068896; 3.557728439938774; -2.597433103071141; -1.526688223227395; 0.9080089468107945; 1.098686285814793; 0.420239167790305; 0.9167881010075138; -0.0004884056716331713; -1.989290473311387; -6.578611226509586; -5.615586346654053; 3.933026019605504; 1.022283940568308; -1.383099611347937; -1.068447214342365; -0.2637933584838462; -1.093235705097656; 2.236226995615817; -0.0002921660788802288; 0.1948169604808585; -3.056141154501206; -2.435061886441715; 1.707540419099095; 0.5015209143366504; -0.5054931259576865; -0.4808195481021932; -0.1353165285014137; -0.4677442026348009; 0.7455100759260511
7.274655262036621; 0.001222718772655413; -0.3100021468792395; -0.6409976646861764; -0.9216540327159833; 1.129667586838507; 1.78221888111261; -6.610109084657807; -14.25270977356764; -7.956567940686815; -28.39437777457379; 10.48310469429136; -0.00392096712682143; 0.1261078486580987; -0.3180898485638176; -0.3634551648304554; -0.7198641943329357; 4.355714147859131; 5.738499178592596; -10.97713971128895; -27.12089415335574; -9.664567988715326; 5.555631576753872; -0.001736487773504275; 0.1000136716764465; -0.1023971522226473; -0.1576390616258055; -0.36067927818113; 1.823728285334705; 2.65374747262473; -4.605782286533615; -10.90277568232127; 5.538768318698316; 0.4237721441517018; 0.002815659405067142; -6.801800463744877; 3.314015495450904; 2.356435304001276; 3.153521742828532; -2.611353284142445; -1.518173953424784; 0.9102119699822897; 1.098969821985383; 0.4212289615360603; 0.9105579281424505; -0.0004560447157924144; -7.954651176937951; -5.956118765841211; -5.328786753615007; 4.218371118780627; 0.9889287383520091; -1.390529959391186; -1.066754202439432; -0.262828563247096; -1.092899378664338; 2.232940702625736; -0.000278115496561999; -3.542611732238944; -2.888818998020348; -2.310694017027138; 1.849365528818907; 0.4875616145229995; -0.5089272776334438; -0.4801092593878082; -0.134928690846648; -0.4679375036705964; 0.7452649749986807
7.30326723853105; 0.00130332574930148; -0.3927136947014296; -0.5201995446361056; -0.8398753046572544; 1.212826072693839; 1.707282743878519; -6.653407137921725; -14.22663083085289; -7.925119618001601; -28.38230939133953; 10.50905651233609; -0.003933516827695538; -0.1190959794550607; -0.4727178983997914; -0.5093798018155447; -0.5950445029405305; 4.383461771311346; 5.698592540469919; -11.00763390928134; -27.12839841260934; -9.695832483198176; 5.619466752077749; -0.00174423012212131; -0.02236411272994987; -0.1795948446009535; -0.2209155745402576; -0.3056823660835419; 1.837449017277909; 2.639130150999533; -4.619507518056159; -10.90662991290229; 5.525376544865449; 0.4450915217716316; 0.002818973748399871; 0.7247752008180359; 5.067839540703448; 3.343335825521227; 2.6530637252905; -2.626628319971188; -1.508385066206306; 0.9127260793561193; 1.099292828850717; 0.422360650592905; 0.9035078793854617; -0.0004215719472886719; -8.317832708551046; -4.776455045623355; -4.845011073124796; 4.497925134178161; 0.9506236031359813; -1.398965049609923; -1.064813763303686; -0.261725096435306; -1.092513515018859; 2.229190325698121; -0.0002632762067567776; -4.517704460766428; -2.469225677693593; -2.100915793090815; 1.99114184313978; 0.4715134199440929; -0.5128310979708286; -0.4792950106160301; -0.1344850767664608; -0.4681581033127818; 0.744974802447974
7.338668770688999; 0.001403217415479357; -0.252458035542237; -0.3110321493922635; -0.7021507923824436; 1.29510896252098; 1.613975245212967; -6.706590762160467; -14.19426397147827; -7.886195918824987; -28.36733239327334; 10.54088922048072; -0.003947723276231697; -0.3513606973218897; -0.6079405902398148; -0.6673114151129365; -0.4307717785910905; 4.416273039603631; 5.648883600829667; -11.04528735202159; -27.13763970848757; -9.734500656940009; 5.698301527127843; -0.001753244982016515; -0.1609686542158192; -0.2536575210767472; -0.2893986603844763; -0.2325662867055631; 1.853788076152086; 2.620890136458068; -4.636457418364797; -10.91138117178201; 5.508798208405283; 0.4714582104982122; 0.002824746747357993; 6.486330175113298; 6.618716224018171; 4.404223997307152; 1.988186552661436; -2.644578339914601; -1.496195080853422; 0.915829570327791; 1.099690720574635; 0.4237607934856861; 0.8948919513383545; -0.0003813533997163812; -4.364572130506692; -2.782250425602141; -4.042585969692878; 4.768121450041359; 0.9029993857461879; -1.409311365953148; -1.062406065875569; -0.2603593375353602; -1.092034164846444; 2.224561086293323; -0.0002462002917673841; -3.004112494784712; -1.670392313770361; -1.752968890547786; 2.133080056858361; 0.4515355573526581; -0.51762731555034; -0.4782844636423212; -0.1339359693253414; -0.4684304225459277; 0.7446015856165419
7.379745646795695; 0.001519437235590459; 0.06558411443596784; -0.02014400636561301; -0.5005558162572371; 1.360158890864172; 1.504938708506303; -6.76775747322367; -14.15657076325645; -7.841014618416161; -28.34989225907859; 10.57744572238555; -0.003962461244466546; -0.4019795582683014; -0.667080658833228; -0.8102579357390968; -0.2303625394346883; 4.452225526577441; 5.590749052738507; -11.08887013805858; -27.1483018990155; -9.779346540692105; 5.78956949646416; -0.001762969488678503; -0.2210011654284049; -0.2986702629919648; -0.3513841696789106; -0.1424090915665064; 1.871856979351495; 2.599514123777488; -4.656079695879812; -10.91686975197013; 5.489550075037121; 0.5020349027378185; 0.002834489161819665; 8.117221774794318; 7.337621346198977; 5.356893468815956; 1.173235777055482; -2.664086229764177; -1.481943737694113; 0.9194205696511372; 1.100149953514703; 0.4253852634607157; 0.8850405080621677; -0.0003364034802483844; 2.039552828091167; -0.05854876305955095; -2.881777891106037; 4.968950185141222; 0.8474484507871051; -1.421190308610509; -1.059602991156303; -0.2587740193606846; -1.091475303339775; 2.219205725582504; -0.0002274002288897498; 0.247225100852803; -0.4907514378924917; -1.249625097918209; 2.24726751112122; 0.4281976736470987; -0.523144991953423; -0.4771076574183423; -0.1332985221657421; -0.4687455255877949; 0.7441496000759141
7.41521879574528; 0.001620179241023161; 0.3089801073836417; 0.2359676144781882; -0.3000855547290027; 1.388993222978594; 1.410153519777999; -6.820107024495758; -14.12390114758278; -7.801981832926173; -28.33477762416701; 10.60869185822416; -0.003973711302355279; -0.2303047770895535; -0.6267487102434154; -0.8924778663536993; -0.0525352487448684; 4.481432861203921; 5.540154650564606; -11.12641453690871; -27.15745713825578; -9.818056012097395; 5.868209898923739; -0.001770753594089533; -0.1545563251055311; -0.2967383286642636; -0.3870375256611088; -0.06162826444179938; 1.886687133233719; 2.580872628875022; -4.672986126810644; -10.92158850255187; 5.472917380108061; 0.528425072639744; 0.002845902877242199; 4.731267435093298; 6.946792434961822; 5.900173612305841; 0.4512435399550248; -2.679789747266696; -1.469545154311336; 0.9225129941940977; 1.100544422321569; 0.4267880010813435; 0.8766565358988193; -0.0002978067861105937; 7.450742136310043; 2.306380143747503; -1.73662512706287; 5.041378512185235; 0.7992473721957306; -1.431339142710709; -1.057174224396905; -0.2574044468422532; -1.090990377760951; 2.214595329590339; -0.0002114707091481757; 3.488849855349276; 0.597763768407281; -0.7530720409930269; 2.300044900381484; 0.4079177746847339; -0.5278686222865651; -0.476087725897236; -0.1327477686830591; -0.469016886155792; 0.7437435543936866
7.443312112409396; 0.001700282554607703; 0.3536961914237481; 0.4191132064622906; -0.1306650575059148; 1.393627142172013; 1.334703661401771; -6.861252783210288; -14.09795036517534; -7.771059518409341; -28.32277213009008; 10.63322773817955; -0.003981639682815195; 0.01614705621765438; -0.5378462210071888; -0.9278110081260278; 0.08910258994040619; 4.503348524681263; 5.499831554528254; -11.15608698508918; -27.16467324311959; -9.848700137601174; 5.930374055733862; -0.001776514921343281; -0.02755464816829948; -0.2683403216488061; -0.4023598210693223; 0.003209529954513029; 1.89792037286147; 2.56599082858163; -4.686349635143774; -10.92531169875932; 5.459738127448846; 0.5493146592375751; 0.002857064756036656; -2.221053110114553; 6.004014137330684; 6.131000163047079; -0.1205249769213174; -2.691473511816047; -1.459666590309128; 0.9249563414319413; 1.100855434176743; 0.4278988303870833; 0.8700965376211688; -0.0002664063125939346; 9.419083515644905; 3.979644297249866; -0.7731364334356789; 5.032318304386952; 0.7609384495636845; -1.439304165586077; -1.055245436192229; -0.2563194570973447; -1.090604820364774; 2.210953855580568; -0.0001986003391834503; 5.261678937404682; 1.410102183916479; -0.3352920167253644; 2.311377513005292; 0.391780432518145; -0.5315821828584218; -0.4752775776080533; -0.1323114189138649; -0.4692312947136423; 0.7434120292465327
7.468874121422076; 0.001773459025590953; 0.1914886045239244; 0.557023346383581; 0.02703945593321625; 1.383971694323756; 1.265774536933168; -6.898449426485103; -14.07427825560752; -7.742915836495938; -28.31182125876683; 10.65539351439781; -0.003988067577118154; 0.2225788551891038; -0.4195169180533538; -0.9361505849776836; 0.2170969367769237; 4.522353104711274; 5.462948020779203; -11.18303870414112; -27.17121266280098; -9.876573691533009; 5.986848212635477; -0.001781434491796772; 0.09954482134720881; -0.2238423412300287; -0.4059772710830212; 0.06217669963104933; 1.90774680890258; 2.552359560765582; -4.698489243538668; -10.92868876851941; 5.447741143543561; 0.5683138290056425; 0.002868432082453897; -10.20257302459366; 4.726117318367837; 6.182666801743413; -0.6331955552183804; -2.701525894991498; -1.450632997054539; 0.9271751240835421; 1.10113735355553; 0.4289095044217752; 0.8641879458198137; -0.0002361819305089041; 5.52448160408592; 5.226991383869446; 0.1216524848576337; 4.974350930423126; 0.7259866847144887; -1.446495621415079; -1.05348637809231; -0.2553319664443262; -1.090252838714895; 2.207648194344449; -0.0001861462561888489; 4.009785794727272; 2.052073147993063; 0.05269818368166181; 2.298677503838827; 0.377042462263217; -0.534939997501032; -0.4745385856697241; -0.1319142518404469; -0.4694260010250834; 0.743102975152903
7.497250696521867; 0.001855030400312037; -0.14210057870511; 0.6665936045405277; 0.2012179468166845; 1.358104322895323; 1.188963712459795; -6.939470554905156; -14.04793331177385; -7.711664903274407; -28.29963435823701; 10.67982392286333; -0.003994268239135568; 0.2416383863623228; -0.2562265974824836; -0.9186441344081856; 0.356714161533962; 4.542402478749223; 5.421788892347411; -11.21290528048599; -27.17844255261475; -9.907505773988143; 6.049441744106243; -0.001786507175594602; 0.1443507401114345; -0.1573259640342391; -0.3983877598475061; 0.1269139399989097; 1.918213181987619; 2.537127185764623; -4.711943359859545; -10.93242578586002; 5.434417379657042; 0.589395584551161; 0.002880539570049369; -11.22644889022843; 2.942922019232194; 6.062607995976309; -1.186621203107729; -2.712039108248283; -1.440554880677489; 0.9296332791559611; 1.101449120780663; 0.4300313858927813; 0.8576951494155236; -0.0002006268068396026; -4.182382311514711; 6.202965365918848; 1.108936362172899; 4.856904410528923; 0.6870906313462772; -1.454416287640891; -1.05152911505728; -0.2542354541585441; -1.089860801674534; 2.203987342023685; -0.0001712517702083946; -1.068615093632958; 2.603965773616858; 0.4807943332213166; 2.259800724173222; 0.3606249038332026; -0.5386438149784406; -0.4737161759187975; -0.131473204692557; -0.4696417175371455; 0.7427518763121246
7.523084523822746; 0.001929577980344938; -0.3528963795846371; 0.7191515867756445; 0.354690857307883; 1.321155123930847; 1.118784155878613; -6.976566596363972; -14.0238884687191; -7.683206602560705; -28.28851180972077; 10.70190577113595; -0.003999027052179735; 0.06274809094325913; -0.08922377638718731; -0.8786726474868479; 0.4803053740691042; 4.559694394569252; 5.384123235056898; -11.24004724085382; -27.18499753014533; -9.935656426653205; 6.106336211749371; -0.001790752685145208; 0.07068334525682535; -0.08553067889141909; -0.3810570644410193; 0.1846009003937816; 1.927335913091991; 2.523168636420825; -4.724171570310719; -10.93581705396895; 5.422282204187152; 0.6085795018996686; 0.002890743448503305; -4.653821904386181; 1.10192928227893; 5.794093015268285; -1.670252277028819; -2.721019090793848; -1.431334662298673; 0.9318666439838221; 1.101731858983835; 0.431052667957769; 0.8518440568900129; -0.0001677580511532779; -8.594566169833241; 6.652429852381318; 1.979161323996591; 4.704273364719703; 0.6516008864289153; -1.461569687267054; -1.049743112195273; -0.2532369315586867; -1.089502704682295; 2.200662729650228; -0.0001574213166008703; -4.107355540587878; 2.9226868684192; 0.8581317550129091; 2.202895527478475; 0.3456301790785127; -0.5419939328827758; -0.4729655894507072; -0.1310715426176395; -0.4698377116921473; 0.7424251149833535
7.553028441988322; 0.002016316565722264; -0.3769965302659798; 0.7188271989210967; 0.5212852621264242; 1.263116270863499; 1.037159010530097; -7.019265700967109; -13.99594603888776; -7.650211543328042; -28.27558668168266; 10.72731264715253; -0.004003473221802274; -0.1905061497624732; 0.1108262093640542; -0.8050366084150375; 0.6178985415953792; 4.578588950473239; 5.340234818377775; -11.27144960815781; -27.19256310389993; -9.968274174644838; 6.172175103616826; -0.001795224596007082; -0.06207745130427173; 0.004477829308273906; -0.3491293363711322; 0.2492812286369054; 1.937424559972238; 2.506881397898328; -4.738320960209348; -10.93973487710109; 5.408210026686956; 0.6308048465917713; 0.002902707915926166; 2.588146707527924; -1.125113799326873; 5.301556048055952; -2.20027813837021; -2.730722832223613; -1.420594217095054; 0.9344499271612831; 1.102058276836059; 0.4322363466479001; 0.845132484954716; -0.0001290238599492014; -7.59402277577387; 6.606252728979544; 2.925590315612626; 4.477228881478973; 0.6103813382829616; -1.469792306127283; -1.047668055126227; -0.2520792310470242; -1.089086216785081; 2.196819154135953; -0.0001411973686386513; -4.32450001443324; 3.042901602017441; 1.268510911125768; 2.113116458697188; 0.3281968680009593; -0.5458508977436389; -0.4720933614725609; -0.1306058155748279; -0.4700644190144757; 0.7420381291374192
