11.61791739921678; 0.008299354984990142; 0.3006183250692768; -0.7013414118722638; 0.5171824059426486; 0.3838830245450031; -5.265154633653226; -9.409853833636911; -9.645268402278456; -3.174406936630384; -26.23396988057804; -5.703161207295878; 0.003850480943619558; 0.145563194191069; -0.1208418795585347; -0.8028721733392759; 1.360172548431618; -1.315423684817082; -1.775103660360906; -14.84907325682665; -27.8878829578887; -14.19260630646954; -15.92546414538736; 0.001372489376761459; 0.04673244823343481; -0.00979374352227636; -0.3484228061280064; 0.6132965696644428; -0.4355961561467943; -0.328506656307541; -6.366875761161078; -11.33572913633153; 3.474928310258249; -6.90293213837722; -0.0008392479555027058; -6.647451064450148; 1.17243352668631; 5.335293952573305; -4.76247041712696; 0.6650308736661722; 0.2659992399526691; 1.222783809976381; 1.132904153213034; 0.5883500376357392; 0.309744640139284; 0.002793118932222673; 8.276021376562248; -6.646717958107345; 2.869495641513457; 1.488468446815468; -2.326641604265508; -1.850814736358508; -0.729714157829051; -0.09506917034261637; -1.019774550284217; -0.522884870474058; 0.001210321877186343; 5.10989612303868; -3.064159498382818; 1.24424540293044; 0.8115736082660622; -1.013552513613366; -0.7757495703746214; -0.3369209999457806; -0.06710878976309202; -0.4954801337037846; -0.2266465384517253
11.64615847330954; 0.008275087831120541; 0.01022357786193096; -0.6390954711821805; 0.6594732935760937; 0.2479572049663596; -5.245862449723369; -9.402172876130864; -9.610712899995042; -3.142410710670463; -26.21733897105795; -5.694399015550463; 0.003929190579702612; 0.2763113266195832; -0.3007361643341024; -0.7101459119964328; 1.396294997941464; -1.381000391782077; -1.827340514533489; -14.86964602819449; -27.89055196555582; -14.22139756431917; -15.94018983794954; 0.001406614988487206; 0.1466920793380393; -0.09465741215088004; -0.3082157795345113; 0.6335426645770896; -0.4641766213429537; -0.3504086654955156; -6.376375703716701; -11.33761791877785; 3.460933396923664; -6.909315047599482; -0.0008794090475869669; -12.33813436638266; 3.203037389391868; 4.715964181319271; -4.856338215890929; 0.7011970176204813; 0.2779536641168993; 1.224395605176662; 1.133031117162624; 0.5894315508326616; 0.3107829507131938; 0.002780934836826092; -0.05770589732716373; -6.004502634899412; 3.681268459329877; 1.06964123745239; -2.317349233608991; -1.848527871653817; -0.7272251079082007; -0.09394682506670297; -1.019188600797067; -0.5199720825467039; 0.001206419342467084; 1.249102112153899; -2.903824092189523; 1.596230868592173; 0.6220151909123453; -1.010449982515583; -0.7753206947726077; -0.3358536595191822; -0.06665257082471482; -0.495623251299079; -0.2253838996158852
11.67122640772225; 0.00825259003633874; -0.2625695359866189; -0.538488407852633; 0.7695004879858498; 0.1255572994476425; -5.227883711743461; -9.395072341860745; -9.580001954273918; -3.114006559780228; -26.20255111069836; -5.686596810487815; 0.003998756414087721; 0.1746759540974563; -0.4396382074682393; -0.6097597436717587; 1.418458324260589; -1.438984174905821; -1.873653284028816; -14.88784834279399; -27.89289453043894; -14.24693998643479; -15.95319208609606; 0.001436810592897466; 0.1207032136540778; -0.1635100027776326; -0.2646875136300124; 0.6470202650540394; -0.4894702573460392; -0.3698393415309291; -6.38478297489003; -11.33928368456737; 3.448507558268314; -6.914950921182482; -0.0009155458447386161; -8.280952949572521; 4.778298421619626; 4.044488769395504; -4.903560157815499; 0.7331860368747869; 0.2885468145120877; 1.225821068703001; 1.133142736917113; 0.5903912008645972; 0.3117014339287962; 0.002768947112996013; -7.186881534036883; -5.017563326710361; 4.312421394004995; 0.6990108741272552; -2.308723395110136; -1.846444698268102; -0.7250134197160423; -0.09295047851463444; -1.018667370974906; -0.517389293383015; 0.001202547054281605; -2.979813495755736; -2.559598852253296; 1.869898606020192; 0.4532997526180815; -1.007531444967146; -0.7749172324630528; -0.334905160034744; -0.06624754163189407; -0.4957498360690826; -0.2242643078707451
11.69909925253388; 0.008226519558346988; -0.3858972220317607; -0.3851131056766353; 0.8704680184619571; -0.01140770086439906; -5.206953531066903; -9.386865805035116; -9.545812811580744; -3.082420932174699; -26.18608036223673; -5.677894612109251; 0.004075724766540624; -0.05936502118489755; -0.5597792898445557; -0.4811138236317537; 1.432242817774577; -1.503196423725685; -1.925085996203188; -14.90802222832168; -27.89546988416769; -14.27532505293887; -15.96757320942457; 0.001470257101103504; 0.008481747654041737; -0.2272642670838455; -0.2089057448112443; 0.6570489569953197; -0.5175057162839661; -0.3914319489438195; -6.394103022978846; -11.34112391487139; 3.434687644233448; -6.921184471286386; -0.0009548410141317403; -0.7064153984744298; 6.151457024033786; 3.181705362501121; -4.91768189453156; 0.7686236945489645; 0.3003049344166777; 1.227400249823282; 1.133265654860747; 0.5914578448481216; 0.3127192134897482; 0.002753566727119088; -8.636884322063768; -3.546299628529323; 4.896317834930048; 0.2910383448116624; -2.298716912611626; -1.844069803079977; -0.7225517271052139; -0.09184253140252563; -1.018086586578232; -0.5145204864370155; 0.001197222547665195; -4.540295245140937; -1.98471982031809; 2.123074995219137; 0.266560581897466; -1.004105065672715; -0.7744435349206925; -0.3338493386619188; -0.06579711526749601; -0.4958900847904369; -0.2230207313564883
11.73300027523698; 0.00819337636759904; -0.2916521063577653; -0.1575049897730711; 0.9586584324332673; -0.1776890116475374; -5.180168469906793; -9.376443155675199; -9.504170244401253; -3.043999556763286; -26.16600735355633; -5.667272195890484; 0.004168730664313178; -0.3061072417330245; -0.644408630139913; -0.3057130487760225; 1.433827563384718; -1.580910840226573; -1.987551737412792; -14.9324666698489; -27.89856059567146; -14.30982723147564; -15.98495689343905; 0.00151071965668403; -0.1331030700764947; -0.2797444698527582; -0.132850937901725; 0.6622753787096265; -0.5514717111165576; -0.4176761187280973; -6.40539906634794; -11.3433452166529; 3.417873581612926; -6.928719489119402; -0.0009999158633961973; 5.602703101932257; 7.141960863996794; 2.000365110381022; -4.882861745834101; 0.8115320660644729; 0.3145766593624511; 1.229312757233559; 1.133413465987489; 0.592754628784232; 0.3139522088439485; 0.00273314456930648; -5.405517819646674; -1.399100057354925; 5.414248225839179; -0.1954225109341831; -2.285958854273591; -1.841098342070308; -0.7195540571974751; -0.0904947994520954; -1.017378444490358; -0.5110354131298145; 0.001189748562543012; -3.469004011112835; -1.081566191100842; 2.347647057794505; 0.04249653740817146; -0.9996811306738297; -0.7738318673517672; -0.3325634867311729; -0.06524916395387539; -0.4960599554280843; -0.2215100125275795
11.77359353532947; 0.008151760863321552; 0.006153452150795543; 0.1381436310866281; 1.008923432133203; -0.3738727229568676; -5.146187765640623; -9.36332733128666; -9.454222148736884; -2.997987057407781; -26.14191400784051; -5.654498003298929; 0.004279166989862795; -0.4049069717944345; -0.6453906262587468; -0.07845216644882903; 1.414391735421614; -1.673381267698383; -2.06221372261085; -14.96160277628835; -27.90220131637835; -14.35110868717444; -16.00561688741527; 0.00155882230431105; -0.2167926277056133; -0.2989062346116229; -0.03430952920949963; 0.6586695628004162; -0.5919383782686428; -0.4490727617020455; -6.418867611852938; -11.34598057331033; 3.397732779460157; -6.937674630225018; -0.001049703317654631; 8.214762613002756; 7.218084542451496; 0.4600147044184707; -4.770590403828348; 0.8626176216267222; 0.3316223871161552; 1.231590939226054; 1.133588013945002; 0.5943066081728879; 0.3154215700671179; 0.002707967592134497; 0.7313978941539924; 1.348833874963816; 5.723806464776684; -0.7580501085396752; -2.269837960018443; -1.837421005365351; -0.7159594991672487; -0.08888078351810738; -1.016527987355541; -0.506868337259661; 0.001180181302352278; -0.4621314313185707; 0.1496952043805127; 2.481866907213246; -0.2185995172355083; -0.9940148247689581; -0.7730483121593362; -0.3310213837597751; -0.06459288744169499; -0.4962623324753782; -0.2197036546970419
11.81056255703103; 0.008112175264256644; 0.2808342748918899; 0.389816203293734; 0.9991846132778595; -0.547373624822027; -5.113442171574084; -9.350781276522067; -9.408653260296067; -2.956076515152712; -26.11991695946636; -5.642812543963552; 0.004378861283649881; -0.2680711317974629; -0.5517364402135241; 0.1334692221618281; 1.377261597490702; -1.75701118507147; -2.130077722722542; -14.9880105119051; -27.90545997793586; -14.38867437845736; -16.02428525165048; 0.001602290667847694; -0.1722208621596427; -0.2727143401889347; 0.0575803911844117; 0.646334153849247; -0.6285853254976146; -0.477637659258468; -6.431079153096757; -11.34835745899516; 3.379383054828338; -6.945766488514671; -0.001091272126053534; 5.768578850968514; 6.23852708599904; -0.9872901866892885; -4.606238642763069; 0.908850107483415; 0.3471042588367184; 1.233654461456395; 1.133744662138657; 0.595719263099605; 0.3167531224158312; 0.002685621360717492; 6.56025920918465; 3.657592232272185; 5.689816847767802; -1.246466447060102; -2.254359934570684; -1.833959353646165; -0.7126810359088191; -0.08741065004011347; -1.01575106852722; -0.5030788927620362; 0.001171476467937183; 2.905080240479172; 1.250235095849668; 2.467123614925059; -0.447067883002591; -0.988505911709703; -0.7722863780866666; -0.3296146847579991; -0.06399505695047272; -0.4964456658079454; -0.2180609911568537
11.84006825928303; 0.008079517627059465; 0.3674589630132706; 0.5543082642470986; 0.9532363330421825; -0.6808516467721779; -5.08608416215881; -9.340357797541969; -9.372229218934452; -2.922622758176334; -26.10232321748849; -5.633450898806362; 0.004457854117215809; -0.02411487342779185; -0.4208441216973186; 0.2981777716726406; 1.334972662439118; -1.823338596166508; -2.184148257212987; -15.00900002264211; -27.9080217785356; -14.4186356586291; -16.03908437620039; 0.001636758084158194; -0.05091602022429152; -0.2242522451867414; 0.1289985082390973; 0.6305495234756593; -0.6576840365705721; -0.5004151253554605; -6.440788083133175; -11.35023863765228; 3.364732926557833; -6.952181210151377; -0.00112204083231808; -0.6525349523776146; 4.828523389013887; -2.120071722644932; -4.43578665440822; 0.9455401566815651; 0.3594313309104959; 1.235293690944967; 1.133868101808022; 0.5968462063856718; 0.3178113621744769; 0.002669062898042706; 9.404856281414107; 5.148839050206403; 5.442289853677798; -1.6169844550919; -2.241464681654795; -1.831119816133165; -0.7100611453180238; -0.0862371591694609; -1.015129359093458; -0.5000582373419675; 0.001164950227419961; 5.090760738308917; 2.010289815985367; 2.359790989713155; -0.6216259107404799; -0.983871748594867; -0.7716453048827048; -0.3284904220616649; -0.0635178165437721; -0.4965913198260913; -0.2167515835770499
11.86577063750962; 0.008050349305397862; 0.2457379434116982; 0.6586707562258138; 0.8865752610622909; -0.792664961800307; -5.061372497640817; -9.330981794128412; -9.340460943243723; -2.893478281945871; -26.08697023895106; -5.625270579484854; 0.004526288607645664; 0.1998409812727213; -0.2757051165634916; 0.433588036643706; 1.289431668895357; -1.880800972825444; -2.231180003017589; -15.02722092833004; -27.91022514063896; -14.44471992470532; -16.05190327631687; 0.001666634860286464; 0.08132654644948749; -0.1655748214215082; 0.1877127034396764; 0.61268699870301; -0.6829181443393874; -0.5202408100259726; -6.449218470368091; -11.35186585327408; 3.35196772333699; -6.95773759568057; -0.001147546958758049; -8.846734713243416; 3.246173468659217; -3.056940069811424; -4.260871368132804; 0.9773438715996038; 0.3701478518169657; 1.236716041249038; 1.133974483591238; 0.5978275034633289; 0.3187299582296684; 0.00265644187295089; 6.871614634688242; 6.081541373890307; 5.070867516379607; -1.924223785409283; -2.229841405740477; -1.828590991511198; -0.7077765993167698; -0.08521482656269733; -1.014586606382171; -0.4974296499196396; 0.001160043883313181; 4.587952757460285; 2.530009289085238; 2.198737695122918; -0.7672812459982354; -0.9796638379354885; -0.7710630884775789; -0.3275099638478832; -0.06310202106959922; -0.496717715082136; -0.2156121301196605
11.89431314262001; 0.008017188494814535; -0.07954444542674365; 0.7230734892908014; 0.7854645069016731; -0.911189869990699; -5.03297469759764; -9.320247290114079; -9.305139499270448; -2.861110138210887; -26.06989119747941; -5.616158711241262; 0.004601939169269093; 0.2669099071786812; -0.09291300535533674; 0.5705342511609648; 1.229854036619061; -1.944257032975993; -2.283331785267775; -15.04738640931687; -27.91264118174308; -14.4736701512541; -16.06605954055748; 0.001699682443468039; 0.1508924643885474; -0.08743087993602597; 0.247092780213097; 0.5885678866621263; -0.7108113264929397; -0.5422393504358348; -6.458550872405283; -11.35366035248961; 3.337788158491946; -6.96387366256945; -0.001176341778489523; -11.92798727325667; 1.234122906944266; -4.009984589894004; -4.039720668868387; 1.012485007083484; 0.3820246509987342; 1.238289469441866; 1.13409136965946; 0.5989168155289654; 0.3197465484240584; 0.002644766132113193; -2.645099767395733; 6.637916005579808; 4.498069982128705; -2.247123053076921; -2.216509819378194; -1.825722582846858; -0.7052370451037745; -0.08407941084036259; -1.013982589597652; -0.4945135209803067; 0.001155803100091844; -0.1754953755388009; 2.90765009241488; 1.950367479292478; -0.9213711272625796; -0.974804924740198; -0.7703906575015734; -0.3264199542787355; -0.06264020188535445; -0.496857548680274; -0.214348030258521
11.91950851886611; 0.007987215020373093; -0.3169688209217051; 0.7306253943519498; 0.6748950884633996; -1.010277956197116; -5.007075663517734; -9.310490185818194; -9.273922889726132; -2.832534991265904; -26.05478915332055; -5.608091304269019; 0.004668453346018497; 0.1176585096307666; 0.07568278558725557; 0.6761230346258217; 1.169825911736083; -1.999950654422916; -2.329299097413633; -15.06512685747389; -27.91474696682196; -14.49921109522836; -16.07848659321736; 0.0017287609879973; 0.09579952863948688; -0.01207350827253566; 0.2928761281109847; 0.5637161394766833; -0.7353161467501728; -0.5616419152080585; -6.466763013445608; -11.35523345961755; 3.325268095525297; -6.969260196216716; -0.001203078515632585; -6.210524842762864; -0.6391040193047324; -4.749008180215688; -3.822551624355175; 1.043345811525319; 0.3924874783394199; 1.239673053563137; 1.134193454643657; 0.5998780176427254; 0.3206408698169404; 0.002635111988002824; -8.179234548963159; 6.672303399913318; 3.864831846570423; -2.51515479039989; -2.204372471336397; -1.823138115870778; -0.7029930683558536; -0.08307704385789233; -1.013448277553786; -0.4919418899478271; 0.001152441231802829; -3.724726881951749; 3.041701294518426; 1.675790847625335; -1.05018751809906; -0.9703536979002273; -0.769774505416183; -0.3254567147580738; -0.06223247152043084; -0.4969805217042457; -0.2132332640039935
11.94843886006181; 0.007951958549333428; -0.3836479188719848; 0.681404603265789; 0.5269393156136729; -1.116976644091138; -4.976380982459618; -9.298961902214586; -9.238035818023205; -2.799720707105235; -26.03741851760685; -5.598800242090151; 0.004744529475071706; -0.1304264332287029; 0.2628996124658198; 0.7758755150738835; 1.092855222472566; -2.063517252694858; -2.381999459753169; -15.08542738495528; -27.917133763888; -14.52852160954061; -16.09267596092684; 0.001762045696544861; -0.02980243292823674; 0.07525356371545501; 0.336128722885719; 0.5312992336123421; -0.7633126563689643; -0.5839012106442657; -6.476162573910692; -11.3570270931306; 3.310888243310866; -6.975410606522091; -0.001234307105455427; 1.254982041935505; -2.740917839484148; -5.45110395123411; -3.549661549792464; 1.078591451039009; 0.4044764412886321; 1.241255571276927; 1.134309407259389; 0.6009812801823798; 0.3216642506067541; 0.002624228449779996; -8.144817833321495; 6.176479139597064; 3.010583676982376; -2.802164659409163; -2.190010926722938; -1.82011009004278; -0.7004138768998037; -0.08192597203035955; -1.012833455967395; -0.488991936018748; 0.001148603893931086; -4.481007757846349; 2.951721864252888; 1.305383795409065; -1.189217220663979; -0.9650558387354125; -0.769040972130586; -0.3243494720321001; -0.06176422110871791; -0.4971211887741108; -0.2119544985614444
