2.217709500576046; -0.0004849861271691599; 0.3595061016883565; 0.6803043368603192; -0.9494275078795997; -1.288771759892539; 0.8746490614513187; -8.522706245389923; 19.71300968542741; 23.65132197698043; -0.4018223429218807; 0.4802998870291166; 0.004581286511127889; -0.05556881208165679; -0.2108162461624796; -0.2887049300578593; 0.942193612875179; -4.709773172762546; 3.281760155191036; -3.450631065608941; -16.91932010309744; -30.04025706210608; -8.440719751743023; 0.001920961233773724; -0.06753726155593967; -0.1380690792609894; -0.1252256588349414; 0.4667774014495581; -2.040100351846045; 1.722381589946439; -1.79010703970592; -7.514006308855094; -9.253570630018315; -2.6999798226726; -0.002357924752722992; 0.3091398019592404; 2.533578398019204; 1.900888162786711; -3.030704021873047; 2.68313419465836; -0.919230122450404; 0.2668193651957265; 0.6991028085728188; 1.167397699264772; 2.328968512208894; -0.0001414912689047394; 9.28218143851444; 6.343476332064601; -5.485748430857781; -3.242494517013729; 0.569712930669157; -1.747233130789972; 1.231350554539352; 0.8484984938267147; -0.08684202550585372; -3.393310831399621; -1.596816614864409e-05; 4.92604882836576; 2.693566073190933; -2.378201155582786; -1.405377645099612; 0.1788592562567384; -0.682104182509819; 0.5355276082354692; 0.3298898644817448; -0.3788341919947943; -0.6297138167152384
2.243586825408696; -0.0005459229447065088; 0.2639857474322111; 0.7218719952920748; -0.8880202472892675; -1.363407371423001; 0.9439974432216177; -8.546352872643864; 19.71988209764406; 23.66940133164437; -0.3716130457669977; 0.5405580864576124; 0.004577194974680922; 0.1766949620033253; -0.04118334534343567; -0.4261998188370108; 0.8556627038781097; -4.694590455577496; 3.236492645795201; -3.418761399528493; -16.8973549701651; -30.04249150399368; -8.52837037518217; 0.001920357515180916; 0.06643156441568084; -0.06438257639480133; -0.1848329231789506; 0.4291041164535871; -2.035281281028966; 1.704702288728827; -1.77624610691782; -7.505465972394906; -9.263369902282664; -2.716224396274353; -0.002351551000404496; -7.876724022869945; 0.659680940641137; 2.833505863552543; -2.73519363789275; 2.676559855774234; -0.9083607831319443; 0.2643337144564964; 0.6982095686390177; 1.167410492526705; 2.328240909468321; -0.0001744355281979579; 7.579140308417135; 6.692079303692726; -5.118180393313518; -3.441901567009305; 0.603718081400913; -1.751380265787889; 1.231783297626401; 0.8491368934490942; -0.08585300325522514; -3.381050195578427; -3.054924084030855e-05; 4.865132118600789; 2.968987731952756; -2.218850905163462; -1.504822119784389; 0.1935949697172135; -0.6842850313733256; 0.5357522942602531; 0.3301734022514179; -0.3785294013630593; -0.6258088085743098
2.272092137942255; -0.0006128493698554629; -0.04897610673111968; 0.7104124012754036; -0.7936874656500594; -1.436537559089178; 1.020183389254506; -8.572075046250809; 19.72737797633875; 23.68928998003825; -0.3383354575644107; 0.6069130460682135; 0.004571730863551264; 0.2736558484842608; 0.1488261921136623; -0.5645401760531054; 0.7546994196606626; -4.676848001595755; 3.186504725514443; -3.383642292364018; -16.87314004575468; -30.04492324793909; -8.624559185543227; 0.001919271005052444; 0.1506715237958675; 0.0218269196437886; -0.2448066735577155; 0.3847704444032747; -2.029531531445752; 1.685162621877887; -1.760970816583182; -7.496049829089397; -9.274155213386365; -2.73400326837314; -0.002344330824602443; -12.2144838272413; -1.459751443592279; 3.766367462636125; -2.393030464650307; 2.668721670777627; -0.8963634452842802; 0.2615946551032406; 0.6972247971194426; 1.167423429132592; 2.327367546268121; -0.0002086551826367605; -1.534334520745719; 6.546197884467223; -4.56334405868219; -3.637685777625173; 0.6411245773527972; -1.755877828927259; 1.232255327891095; 0.8498391862068225; -0.08476396525725699; -3.367833494533238; -4.551285423156575e-05; 0.4467493529141528; 3.037473472626972; -1.978314047853373; -1.603865115326185; 0.2098193744173866; -0.6866591818246207; 0.5359977710842581; 0.3304853705050061; -0.3781934413390753; -0.6216177924840811
2.297042298697877; -0.0006712720194952562; -0.3022428744809216; 0.6516151437633648; -0.6905846710747278; -1.492370528155033; 1.08667742672434; -8.594308242130028; 19.73387488790709; 23.70667509048439; -0.3092079245480316; 0.6649710935295644; 0.004566157938708201; 0.1453840154281654; 0.3057874831370757; -0.6711199318177618; 0.6620229578046319; -4.66044392706096; 3.142646823142591; -3.352892211895286; -16.85192876149095; -30.04702623493593; -8.708445407165627; 0.00191797669906564; 0.1084091726381487; 0.09616359832024023; -0.2910113954902899; 0.3437704826703173; -2.024119444713858; 1.668004696795202; -1.747594923998619; -7.487800762828648; -9.283587530175771; -2.74946794042933; -0.00233889751550251; -7.191899287111189; -3.229519811985448; 4.480979518494045; -2.080634310917814; 2.661347376699352; -0.8858420505107613; 0.2591963747506033; 0.6963621422948832; 1.167433758685241; 2.326545540672334; -0.0002381073155442977; -7.78568407104431; 5.967697376256622; -3.963659283340182; -3.787903678778368; 0.6738142701014517; -1.759753557225238; 1.23266447639595; 0.8504530804468741; -0.08381111773160163; -3.356506592988004; -5.825095156722007e-05; -3.413343592266502; 2.88919251859609; -1.718333566168062; -1.681204132158878; 0.2240107183991655; -0.6887129524532604; 0.5362108874870283; 0.3307581166417475; -0.37789919650972; -0.618041324894497
2.325458332149404; -0.0007376468029156927; -0.395540157018423; 0.5339383733400566; -0.5532603385394779; -1.546284600660833; 1.162176200919476; -8.619309840512654; 19.74120140157042; 23.72644897188173; -0.2760339338511905; 0.7310682724378327; 0.004558912196438359; -0.09752879923640624; 0.4604464155144894; -0.7727444815060097; 0.5522431213552841; -4.640768591502011; 3.092579701169062; -3.317858209494528; -16.82775233523051; -30.04939240067716; -8.803643843960518; 0.001916113649208911; -0.0116791147971079; 0.1731900123910257; -0.3350677968748327; 0.2948738499515605; -2.017524471432038; 1.648401296079654; -1.732354512092776; -7.478397519804231; -9.294321162554413; -2.766973531880667; -0.002332665811367009; 0.3657689995208926; -4.996585140961439; 5.158589080153931; -1.711817463001639; 2.652363893610378; -0.873836474091467; 0.2564640052265229; 0.6953788562759513; 1.16744439439732; 2.325548580415191; -0.0002718729443164597; -8.41640281021478; 4.840201782406354; -3.171440296531628; -3.934264283203653; 0.7109784617379267; -1.764098373035671; 1.233125899022807; 0.851151330899291; -0.08272632685320898; -3.343872526050908; -7.288768174936652e-05; -4.53391106075502; 2.493742169556457; -1.374883471730725; -1.758297976222912; 0.2401591481060078; -0.6910243694543463; 0.5364516237235621; 0.3310683933481056; -0.3775638675487992; -0.6140687964758326
2.360485299533481; -0.0008192089619971912; -0.2669399389029799; 0.3286978527746049; -0.3611227678003768; -1.598042664373351; 1.254874270167126; -8.649658042328527; 19.75012555211407; 23.75078474056462; -0.2351416911394898; 0.8125024794400546; 0.004548663959642323; -0.334162233322667; 0.5974296774412311; -0.8648932443629831; 0.4118088809336513; -4.615064424502043; 3.030696341352866; -3.274655683223049; -16.79792403082181; -30.05226664339634; -8.920502231912915; 0.001913245450689571; -0.1514227540839528; 0.2478044018719815; -0.3750159679220668; 0.231858661781986; -2.008764179667526; 1.624147489012542; -1.713559083133507; -7.466794507231807; -9.307538836376027; -2.788398780345295; -0.00232434858442931; 6.275223564580947; -6.598613821017706; 5.76884410324009; -1.24073136363216; 2.640432455267638; -0.85900545196823; 0.2530945911773996; 0.6941656426201843; 1.167455852033572; 2.324237535621625; -0.0003131991680404369; -4.637374843871974; 2.895116253448395; -2.070969267428829; -4.077419145072303; 0.7566787728351894; -1.769352381980193; 1.233687984331879; 0.8520106771589179; -0.08138977686318663; -3.328676858851674; -9.084465245293874e-05; -3.128004786781791; 1.72000649153111; -0.897796460735663; -1.836683964394529; 0.2600381930799383; -0.6938329556273423; 0.5367454575242692; 0.3314503314961912; -0.3771502183334753; -0.6093141564778414
2.401519029397371; -0.0009143783825767168; 0.04714722371457912; 0.03707106044770474; -0.115499982516966; -1.637308243214753; 1.362913990958512; -8.684549026589799; 19.76042995041308; 23.77923975851079; -0.1872363867054127; 0.9078413205991359; 0.004534829747101335; -0.3972007342699716; 0.6609126709998682; -0.9214504965381503; 0.2419612036833945; -4.582919566498296; 2.957969335287442; -3.224019511924195; -16.76294223216656; -30.05557425973598; -9.056733656236526; 0.001909091369516332; -0.2176706028208185; 0.2948162862877718; -0.3995339602985818; 0.1550149064214219; -1.99761679923697; 1.595610390251619; -1.691527421423901; -7.453184696262643; -9.323004767154005; -2.813290161057665; -0.002314218634022896; 8.156567355992964; -7.405379950476204; 6.139011503742289; -0.6701531482909064; 2.625248674042019; -0.8415869190958843; 0.2491454627560211; 0.6927427375367434; 1.167466956360077; 2.322596894799732; -0.0003610089013632758; 1.717900461617504; 0.1498382620501608; -0.6723600976949999; -4.191168589303105; 0.8100405214271992; -1.775364568199038; 1.234337067268521; 0.8530154932894273; -0.07982489015520257; -3.311385876003666; -0.0001115817277252706; 0.07174260496684426; 0.5359319408389979; -0.2914569388413144; -1.90427004631452; 0.2832803485988384; -0.6970660935650177; 0.5370855930523882; 0.3318970315143767; -0.3766652038180313; -0.6039349534371535
2.437360514198754; -0.0009971628744410129; 0.2985908183783767; -0.2249190268394266; 0.1055218548008362; -1.652204832507909; 1.456752999547484; -8.714439524127819; 19.76929785249397; 23.80404639205178; -0.1453924946567274; 0.9910596875798442; 0.004521145121140752; -0.2336605758130016; 0.6219603174564894; -0.9230643118547205; 0.09070412984773783; -4.553053856075823; 2.894245433383518; -3.17976900408066; -16.73235318721988; -30.0584108186002; -9.17515456155032; 0.0019047696619221; -0.1563896267588246; 0.2938666052322674; -0.4002324573254731; 0.08603988927301438; -1.98710053007929; 1.57057666186461; -1.672272206763113; -7.441282031455131; -9.336497409636026; -2.834854327382376; -0.002305217627928161; 4.999857280588563; -7.047359338054052; 6.144556197588421; -0.1595576372790642; 2.610920564275513; -0.8263347348581613; 0.2456943887051802; 0.6914984378771744; 1.167474611577874; 2.321080580195254; -0.0004026187324128657; 7.239101202518759; -2.300414831579941; 0.5821379250795308; -4.241418015253496; 0.8564748505916885; -1.780489811209464; 1.234895721396884; 0.853891485529653; -0.07845878741755728; -3.29671565565382; -0.0001295697777897956; 3.348344735944681; -0.5891160440686597; 0.2524066532409049; -1.941110248330359; 0.3035323670377253; -0.6998396300756085; 0.5373790788242151; 0.3322865568015164; -0.3762411844286353; -0.5993970364944321
2.465790953233161; -0.001062595925703542; 0.3535794801495563; -0.4128601946381076; 0.2777183393739086; -1.65091649082439; 1.530812488077691; -8.737760306809399; 19.77624412473028; 23.82369195405366; -0.1122006089793229; 1.057031319485305; 0.004509229147263685; 0.0125639589068073; 0.5311334303474002; -0.8925506596522529; -0.03004338894280594; -4.528181860439076; 2.843568549379097; -3.144654143933997; -16.70806681330239; -30.06062603854443; -9.26871957485768; 0.001900883523867777; -0.03056919193336906; 0.2648929542139452; -0.3870029354737428; 0.03062156732511239; -1.978243067360132; 1.550649046241617; -1.656991003337091; -7.431830591751267; -9.347189327477819; -2.851845518609381; -0.002297737121569309; -1.827144097120005; -6.078644163682289; 5.938303782222453; 0.2507695069199984; 2.598848214299417; -0.8142120480694872; 0.242955819574214; 0.6905104700291076; 1.167479329923826; 2.319827858304246; -0.0004356089717122008; 9.433274124005468; -4.043594829587014; 1.558924673927793; -4.24783390103048; 0.8931789494770956; -1.784471559221292; 1.235333357090519; 0.8545852320739068; -0.07737566997295552; -3.285355213791088; -0.0001437878832550752; 5.228307180171164; -1.434689798948942; 0.67587427436578; -1.955136800637859; 0.3195587903644081; -0.7020061343043894; 0.5376094843758629; 0.3325951065304983; -0.3759045920574329; -0.5958993397823916
2.491365703130343; -0.001121271047645366; 0.2013922749164617; -0.5522632133537529; 0.425548899078628; -1.639758476102005; 1.597132759740646; -8.758443937261331; 19.78242614868871; 23.84134021431362; -0.08234257384258584; 1.116345551423785; 0.004497712865714732; 0.2238020048676145; 0.4106806102858783; -0.8418449061958845; -0.1384769831945703; -4.504917956625571; 2.797886015560667; -3.113055812997735; -16.686203038672; -30.06259244708984; -9.352613218820176; 0.001897045244647062; 0.09804493906765381; 0.2195190868042115; -0.3650195917161227; -0.0194153005175604; -1.96988642427333; 1.532670767078491; -1.643239144392037; -7.423321009374805; -9.356799119582702; -2.867046062881718; -0.002290817625448329; -9.886825308095583; -4.759663135101899; 5.59860256731634; 0.622004920328288; 2.587454179059849; -0.8032892001822644; 0.2404915145351784; 0.6896210171648868; 1.167482551928278; 2.318666369679649; -0.0004648876897838633; 5.888365268225901; -5.321323980685654; 2.398389872787202; -4.227792857651364; 0.9260906861147962; -1.787990041773455; 1.235722873156447; 0.8552084523972857; -0.076401734611607; -3.275338183925406; -0.0001563010339752438; 4.170421435858335; -2.093017459338435; 1.039809040714404; -1.955972353061369; 0.3339431763609805; -0.7039296394515395; 0.5378149357119321; 0.3328723369523095; -0.3756016213958015; -0.5928271622748205
2.51980475454416; -0.001186321900253891; -0.1314285896525919; -0.6621398922480026; 0.5774845328689664; -1.616192827063272; 1.670530374044952; -8.781115780239393; 19.78922652297676; 23.86093830839004; -0.0491404398973467; 1.182267438555018; 0.004484033392754364; 0.2549319577435994; 0.2441509106713491; -0.7611367333456061; -0.2580525744648845; -4.47806187916111; 2.74698246622945; -3.077906921891741; -16.66187187811934; -30.06474984509222; -9.445604909652433; 0.001892407259612942; 0.1491796951287943; 0.1515460974051188; -0.3300291541833609; -0.07489784702456465; -1.960162408931938; 1.512621592605094; -1.627940972795526; -7.413850056550846; -9.367476080376784; -2.883857865847184; -0.002284237702334617; -11.4333329169511; -2.912580561787985; 5.059028413223042; 1.035149595653093; 2.574190004195228; -0.7911237125058295; 0.2377503205411972; 0.6886311469752768; 1.167484998726502; 2.317339317950266; -0.000497260392199482; -3.819592284935568; -6.305639178999014; 3.263437267042729; -4.176292242093692; 0.9625625366511394; -1.791832136743806; 1.236151384527613; 0.8559005333405433; -0.07531915470776998; -3.264417820920411; -0.0001698839287158176; -0.8549475679080635; -2.6527533777532; 1.414834893603262; -1.943510318029083; 0.3498990680722101; -0.7060403068438633; 0.5380413820327898; 0.3331802522854179; -0.3752645113581735; -0.5894906675828597
2.54546039829984; -0.001244860970137156; -0.349319410422825; -0.7130304230712369; 0.6995673851759313; -1.584869253892828; 1.736413584761516; -8.801271601270198; 19.79529442985886; 23.87859412086642; -0.01918784344101171; 1.241704591319198; 0.004470886318883131; 0.08302663228636077; 0.07592449807547964; -0.6682682992412211; -0.3643130358748399; -4.452945954090286; 2.700968084858006; -3.046187748649589; -16.63990519912041; -30.06666968276538; -9.529231355558329; 0.001887886138356238; 0.07994190917784873; 0.07907737109452784; -0.2897669304398935; -0.1244826712286436; -1.951001292733493; 1.494483524739723; -1.614134573927909; -7.405298542950495; -9.377099829828126; -2.898943773056398; -0.002279205506904013; -5.047714006116057; -1.032435398931076; 4.437910505855475; 1.406290790833815; 2.561687613289645; -0.7801318918085397; 0.235276614573467; 0.6877374352907487; 1.167486180546671; 2.316112547620867; -0.0005279331083083081; -8.515781336835481; -6.73190138519791; 3.961580324457094; -4.103034178914829; 0.9953436312337326; -1.795234527878305; 1.236533772695219; 0.8565240299871205; -0.07434292272106846; -3.254758270882744; -0.0001827060341255672; -4.0256445604032; -2.963507789412156; 1.717502749865622; -1.91993412345959; 0.3642544418331015; -0.7079188335082195; 0.5382438443642913; 0.3334577018194776; -0.3749602083798233; -0.5865504748419009
