0.839911828272267;0.003380249983007;-0.198781557221440;0.539665292067140;0.712809037136451;-1.640427156261441;-3.707376144064160;5.956580763262726;-18.047138901359091;-14.722029134443950;-30.288331973566940;-1.656799266491351;0.003022699192489;-0.373232847415611;0.457346340893211;0.637796638220011;0.185459867651615;-3.648129801435817;6.504024727768296;-3.019998625723400;-24.654622244474620;-2.432070463706824;-2.584538027264183;0.001258469654272;-0.178720309839122;0.171655180549166;0.276519854872901;0.129493105640422;-1.473453529871326;2.429658102048437;-1.066979658004652;-9.724936133734031;8.366174007115877;-1.120779065634343;-0.001447822524921;7.176390750982641;-4.977846894564251;-4.492050187453154;-0.482467991129592;1.973084774201128;-1.655818072358570;0.239803310307413;0.994937413834195;0.169251311911726;0.948937012606870;0.001250224990862;-3.261748630098706;4.857392487856400;4.107446681998062;-4.213724221261086;-1.602406293215841;1.197605810082479;-1.355942213251025;-0.500378837825648;-1.145369567167069;-2.986655574341454;0.000567518429646;-2.487284202105889;2.499881414973841;1.781103098923517;-1.919617149096303;-0.735010082931621;0.565693982541391;-0.597269302863131;-0.229570148292217;-0.408380848537625;-1.294988239059003
0.841135729676003;0.003378477544564;-0.189939277425549;0.533531135565673;0.707289707032440;-1.641007000343957;-3.704960590279199;5.954553974850061;-18.046845318984651;-14.720811413507320;-30.288124798002560;-1.655636466789632;0.003024228890852;-0.377112928776492;0.463255641125648;0.642804406446000;0.180301512964628;-3.650090307034110;6.505490227611745;-3.021658150796442;-24.655234632641129;-2.433472280829401;-2.588191219707926;0.001259164053429;-0.181710824858416;0.174701389491917;0.278691362163892;0.127142857468312;-1.474352834391179;2.430350361725858;-1.067710651618768;-9.725217094628032;8.365674181306563;-1.122363058225454;-0.001448552245793;7.272170493052519;-5.045964447992033;-4.527145855274386;-0.465064092585688;1.974216385811126;-1.656194471451106;0.239945096294812;0.994962969796284;0.169298123213695;0.951214300363980;0.001249483804386;-3.078562565011321;4.798976413746214;4.075797132449301;-4.215629906364097;-1.601292184034867;1.197194666891287;-1.355918507974721;-0.500336031086942;-1.145365810810492;-2.983094712837078;0.000567212261290;-2.399383965211574;2.477919372855631;1.767378541583801;-1.920962930451217;-0.734560075051099;0.565540396904675;-0.597260928579897;-0.229553263274489;-0.408393783365993;-1.293443761435912
0.842362852118557;0.003376699544023;-0.180958888347833;0.527297610376662;0.701712889850147;-1.641566978670709;-3.702537289255751;5.952521389953033;-18.046550789750199;-14.719590456397251;-30.287917019678549;-1.654467813319800;0.003025761705455;-0.380777399974078;0.469108243411968;0.647786305920948;0.175127274311632;-3.652054602902156;6.506959079076192;-3.023322014238301;-24.655848579879461;-2.434877782608807;-2.591849653806141;0.001259859904407;-0.184600516043782;0.177728387554795;0.280851651515004;0.124784785421603;-1.475253952558553;2.431044254532014;-1.068443558753704;-9.725498774201652;8.365173024172657;-1.123949322914579;-0.001449285188453;7.363555166697000;-5.113486813965314;-4.562069334406401;-0.447603063859131;1.975350290197294;-1.656571744145471;0.240087252438781;0.994988590906254;0.169345058387025;0.953489996896080;0.001248742515978;-2.893705656163715;4.739638255696729;4.043805035318142;-4.217486321360771;-1.600174487700484;1.196782336051512;-1.355894727332610;-0.500293110608488;-1.145362042312727;-2.979528752183686;0.000566906126939;-2.310135111621340;2.455504902429276;1.753505448436004;-1.922287662128935;-0.734108585333045;0.565386358425910;-0.597252526531186;-0.229536333323890;-0.408406751734229;-1.291897070971234
0.843608487852373;0.003374893798520;-0.171731268385510;0.520885796181509;0.696008275687550;-1.642113483997324;-3.700076005841018;5.950457666537865;-18.046251638617790;-14.718351046856760;-30.287706047749040;-1.653278677390712;0.003027316716075;-0.384264428233207;0.474974188261905;0.652803051404769;0.169872677825863;-3.654047130453411;6.508449573182145;-3.025010950120613;-24.656471735719901;-2.436304484113174;-2.595558809102031;0.001260565869837;-0.187421099391718;0.180772673610430;0.283027050514923;0.122389490769351;-1.476168098848910;2.431748422572364;-1.069187512527930;-9.725784682157032;8.364664289930248;-1.125557579211941;-0.001450030557526;7.451568261870876;-5.181223435713349;-4.597246335059165;-0.429867170125823;1.976500599176612;-1.656954588801959;0.240231550190595;0.995014596394886;0.169392702350097;0.955792290836087;0.001247991918233;-2.704896316899789;4.678627208300898;4.011066672102973;-4.219315098127729;-1.599039258431642;1.196363676355057;-1.355870574626848;-0.500249541491640;-1.145358214650873;-2.975913358704715;0.000566596228232;-2.218425253451036;2.432351549369081;1.739308750827936;-1.923607167350284;-0.733649979543280;0.565229946207597;-0.597243991858851;-0.229519147448218;-0.408419915239114;-1.290328938461243
0.844862049536329;0.003373075624873;-0.162337270703183;0.514348519335327;0.690223301566057;-1.642641155766942;-3.697597615215400;5.948380330330389;-18.045950402534270;-14.717103718281431;-30.287493673495138;-1.652079084673103;0.003028880678457;-0.387535494956473;0.480800243780264;0.657810381512281;0.164582382119284;-3.656050908375606;6.509949024711936;-3.026710602279533;-24.657098801894900;-2.437740258869868;-2.599287021898573;0.001261275938135;-0.190143606611738;0.183806960816934;0.285198366195334;0.119977311625899;-1.477087484916732;2.432456874489137;-1.069936189325577;-9.726072387725420;8.364152302070686;-1.127174098002313;-0.001450782097731;7.535316699619321;-5.248561361181228;-4.632366643954859;-0.412006962170557;1.977657512711120;-1.657339747537794;0.240376762984848;0.995040765158102;0.169440650172703;0.958101398708357;0.001247238430749;-2.513755659934038;4.616446517410851;3.977853829435220;-4.221098859373548;-1.597896124040257;1.195942242793049;-1.355846254719770;-0.500205694018879;-1.145354360284358;-2.972279391811711;0.000566285220179;-2.125027547612088;2.408646858810993;1.724906306986495;-1.924909395279568;-0.733188146009532;0.565072488101142;-0.597235396916324;-0.229501851703473;-0.408433161980297;-1.288752748759030
0.846114797805988;0.003371257688907;-0.152847513664538;0.507731681264537;0.684398276016205;-1.643146110947189;-3.695119384372072;5.946303859796321;-18.045649180063489;-14.715857166304991;-30.287281376999669;-1.650877383460718;0.003030442683562;-0.390564383708864;0.486544161839679;0.662772702537433;0.159293320913578;-3.658051954058419;6.511446975425909;-3.028409121098508;-24.657725406264859;-2.439175097148922;-2.603008267331510;0.001261985156732;-0.192746702963595;0.186809340990651;0.287350164149255;0.117565083004111;-1.478005695843175;2.433164669480661;-1.070684369552366;-9.726359884946181;8.363640629841983;-1.128787595137450;-0.001451534617639;7.614180341823703;-5.315012596692284;-4.667180538392623;-0.394147028356392;1.978812958671853;-1.657724534088399;0.240521878423912;0.995066914738270;0.169488567586363;0.960401188055052;0.001246487301696;-2.321659119622149;4.553532806159938;3.944397783504419;-4.222824632782227;-1.596753048552694;1.195520972538099;-1.355821937045921;-0.500161873868931;-1.145350506064283;-2.968652214391034;0.000565975271619;-2.030612261790386;2.384556321497970;1.710398407925804;-1.926185019157213;-0.732726301953812;0.564915081425545;-0.597226801573676;-0.229484566664783;-0.408446399601919;-1.287179502703354
0.847375125896169;0.003369427801180;-0.143203706600762;0.500991344770187;0.678494177416748;-1.643631536825074;-3.692624698668764;5.944214339119196;-18.045345951585631;-14.714603038943670;-30.287067735418070;-1.649665508976976;0.003032013191303;-0.393368103906312;0.492242816605818;0.667722588300126;0.153970112421505;-3.660063661733792;6.512953456956091;-3.030117886147035;-24.658355746542579;-2.440618612120085;-2.606747445902196;0.001262698275215;-0.195245525930323;0.189799180829629;0.289496569275561;0.115136662852964;-1.478928878421322;2.433876548007297;-1.071437065814186;-9.726649099833221;8.363125844979162;-1.130408867235160;-0.001452293206510;7.688650967383364;-5.381004024323562;-4.701916461636715;-0.376167791584780;1.979974672086576;-1.658111525433060;0.240667868733503;0.995093220315909;0.169536775636502;0.962707036413901;0.001245733491960;-2.127362681976077;4.489468326487945;3.910474276957059;-4.224503464854640;-1.595602368313950;1.195097042277337;-1.355797458570759;-0.500117787443978;-1.145346626148717;-2.965007551214915;0.000565664305714;-1.934565998175364;2.359919066749183;1.695687806774027;-1.927442346622618;-0.732261350698996;0.564756671177961;-0.597218148194959;-0.229467176520696;-0.408459716789838;-1.285598671186691
0.848650801414732;0.003367574655703;-0.133350044850891;0.494084798211056;0.672473789735689;-1.644099791374119;-3.690098143836940;5.942098877062562;-18.045038843227040;-14.713333605902029;-30.286851430380160;-1.648435922756000;0.003033601857358;-0.395955951833259;0.497928148492261;0.672689040714281;0.148579964054155;-3.662098389354403;6.514477739243549;-3.031847427962229;-24.658993706097380;-2.442079700265152;-2.610527482849272;0.001263419679022;-0.197650835116695;0.192793550345849;0.291650157583281;0.112677074222294;-1.479862705955235;2.434596891968485;-1.072198916795146;-9.726941814265176;8.362604774320779;-1.132047854440520;-0.001453062616993;7.759054273910596;-5.446907053736251;-4.736778027597019;-0.357958313440770;1.981149792449259;-1.658503103234431;0.240815633587446;0.995119843955591;0.169585571456535;0.965032973116565;0.001244972383752;-1.929692322803903;4.423847578245844;3.875869085293449;-4.226144072714590;-1.594436972950926;1.194667836245501;-1.355772668055034;-0.500073163001053;-1.145342696559864;-2.961323052089097;0.000565350421714;-1.836295502515109;2.334576220578182;1.680681607510668;-1.928688382779837;-0.731790418230011;0.564596279658305;-0.597209383282769;-0.229449574078660;-0.408473195605488;-1.284000560031334
0.849938195234552;0.003365703491170;-0.123318071609920;0.487030165779601;0.666353208353676;-1.644548789548421;-3.687546860872735;5.939963476113425;-18.044728722680901;-14.712052477471200;-30.286633075264891;-1.647192038670390;0.003035204133704;-0.398311291467244;0.503580335641261;0.677656184993313;0.143138218634902;-3.664150300223069;6.516015468354198;-3.033592825204370;-24.659637468207759;-2.443554204820252;-2.614337480838183;0.001264147304230;-0.199950469994480;0.195782386685944;0.293804045322495;0.110193297836931;-1.480804502320185;2.435323645509136;-1.072967754767182;-9.727237194793798;8.362078899697522;-1.133699831752430;-0.001453840746880;7.825028632204811;-5.512493798753314;-4.771653938075512;-0.339570220337071;1.982334952536813;-1.658898149427535;0.240964752509418;0.995146709843941;0.169634816251889;0.967372159836926;0.001244206178139;-1.729230426892686;4.356843330258787;3.840674269250929;-4.227739854875241;-1.593260155724319;1.194234571882020;-1.355747635578379;-0.500028127453663;-1.145338728399173;-2.957609334196425;0.000565034532030;-1.736074297490648;2.308591063629426;1.665419731772046;-1.929918700495804;-0.731314834209789;0.564434361499483;-0.597200531575274;-0.229431809398289;-0.408486797686086;-1.282389774284463
0.851228574243321;0.003363826981471;-0.113180906891377;0.479875050683046;0.660173579555104;-1.644975066462518;-3.684988131445011;5.937822613362768;-18.044417690391139;-14.710768343673641;-30.286414150212551;-1.645942253604440;0.003036809136759;-0.400412514795895;0.509158566523398;0.682589204314824;0.137681832386588;-3.666205448264691;6.517556203328837;-3.035342237298654;-24.660282664882740;-2.445032123305816;-2.618151518733630;0.001264876209119;-0.202125297575345;0.198744320082091;0.295943134976091;0.107702190363511;-1.481747867901376;2.436051875022038;-1.073738364069478;-9.727533237296136;8.361551788112459;-1.135353560010956;-0.001454622381754;7.886034441843617;-5.577291611862388;-4.806299724697939;-0.321128241904217;1.983522099271852;-1.659293981937961;0.241114213884059;0.995173635694799;0.169684175980127;0.969708623814133;0.001243440079906;-1.527372189878758;4.288907939863549;3.805126172038119;-4.229278899423227;-1.592079887695106;1.193800186309696;-1.355722530706034;-0.499982986282855;-1.145334748542301;-2.953891658912633;0.000564718785772;-1.634591565167298;2.282137135386663;1.650004667687216;-1.931124455544735;-0.730837819340297;0.564272014180077;-0.597191653010853;-0.229414002978065;-0.408500430751580;-1.280777270778262
0.852528175713229;0.003361936039600;-0.102895088033481;0.472584908803462;0.653904803193587;-1.645380329873147;-3.682409566704265;5.935665933485305;-18.044104240191931;-14.709474996933681;-30.286193596104390;-1.644680494208395;0.003038424612964;-0.402264900207333;0.514687558465992;0.687510939984085;0.132184481214788;-3.668273744811357;6.519107383460498;-3.037104119854732;-24.660932413963579;-2.446520599422594;-2.621987970205007;0.001265609912320;-0.204182650000664;0.201692654695423;0.298077331145601;0.105191724109730;-1.482697353446124;2.436785097484313;-1.074514469405549;-9.727831372418001;8.361020891430410;-1.137017005842344;-0.001455411359450;7.942285955583277;-5.641588341584386;-4.840875767212913;-0.302543267028745;1.984716959578632;-1.659692512198127;0.241264740109949;0.995200751625691;0.169733889240569;0.972053577867200;0.001242670386414;-1.323180831559115;4.219713580624729;3.769051427620060;-4.230767726274522;-1.590890453920340;1.193362578226361;-1.355697231885419;-0.499937521273998;-1.145330737716310;-2.950152111961068;0.000564401659870;-1.531369198538703;2.255085207963711;1.634361237132832;-1.932311053646110;-0.730357063361298;0.564108452214139;-0.597182704583471;-0.229396068739802;-0.408514160691795;-1.279155279361030
0.853844298587274;0.003360020012621;-0.092407488983752;0.465117582367225;0.647510752568171;-1.645766122284442;-3.679796639460101;5.933481308688307;-18.043786605835901;-14.708165172390720;-30.285970172319580;-1.643399594099359;0.003040059607979;-0.403869817463687;0.520194679732755;0.692447282092806;0.126615313162843;-3.670366759048012;6.520677703546785;-3.038888367123941;-24.661590362871131;-2.448027992730513;-2.625868243372711;0.001266352523400;-0.206128775070096;0.204642369008559;0.300217860456114;0.102647790125893;-1.483658272508782;2.437527424489147;-1.075300429255971;-9.728133273879111;8.360483227449462;-1.138699451564493;-0.001456212199173;7.993933141368268;-5.705704118662744;-4.875564052353981;-0.283710780381914;1.985926220570497;-1.660095974499398;0.241417176484195;0.995228209857017;0.169784235259832;0.974419982606728;0.001241892803256;-1.115536017201371;4.148860626970937;3.732241708883860;-4.232212807274195;-1.589685152748784;1.192919286410007;-1.355671596597534;-0.499891477046240;-1.145326673319693;-2.946369820559148;0.000564081389508;-1.425824379221569;2.227275802895782;1.618399101658436;-1.933484295993402;-0.729869856439832;0.563942755379238;-0.597173635844885;-0.229377905943058;-0.408528064601230;-1.277514746631641
0.855166958145811;0.003358093406346;-0.081802889001912;0.457528829617576;0.641039170993954;-1.646128852538312;-3.677169131910691;5.931285298807758;-18.043467191790349;-14.706848806038240;-30.285745572116809;-1.642109200099308;0.003041701693617;-0.405206835781736;0.525634691200524;0.697359149896579;0.121016611048452;-3.672468569833196;6.522255234958104;-3.040681442073543;-24.662251518509120;-2.449542867299929;-2.629762776486125;0.001267098398675;-0.207943958051152;0.207569585549566;0.302347776448019;0.100089684786324;-1.484623317856796;2.438273218609501;-1.076090280642654;-9.728436650687353;8.359942874659470;-1.140388079492090;-0.001457018909107;8.040429678056805;-5.769113923310712;-4.910090024655481;-0.264773559686636;1.987140686865943;-1.660501304395679;0.241570366460958;0.995255802014091;0.169834832109801;0.976789701353229;0.001241113250618;-0.906044113780989;4.076878576643940;3.694971482423124;-4.233601463956509;-1.588473108845889;1.192473670734866;-1.355645818932251;-0.499845202879967;-1.145322586118626;-2.942573594424386;0.000563760417311;-1.318758380928753;2.198913840664301;1.602237281091498;-1.934634497591997;-0.729379885955775;0.563776179276058;-0.597164515422068;-0.229359652364352;-0.408542036983124;-1.275868168494712
