0.8095910315470963; 0.004024208612756044; -0.35805204367962; -0.1681222149838669; -0.7227173035611871; 0.05442277140734433; -4.584230933307809; 6.759641867226147; -18.15436144516384; -15.22686764936495; -30.3697115970124; 1.860765095710453; 0.00228471742266619; -0.2243353229220352; 0.6346745253909845; -0.6390836653784394; 1.425004343678665; -2.722287058647522; 5.850929434576909; -2.325909605847716; -24.39480862889583; -1.847371360249507; 2.76252121085494; 0.0009277949055890274; -0.08252909545228172; 0.2962677727192636; -0.2771939225866615; 0.6521007649217753; -1.055192191532601; 2.125461195280092; -0.761465279107422; -9.606028396194821; 8.573134884548358; 1.197861397751236; -0.001009136403556575; 3.586684273273427; -7.199474672129274; 4.252824818643625; -4.915157418019609; 1.447366018394463; -1.489266420937478; 0.1804602933241363; 0.9841023485921133; 0.1497984662502274; -0.504227819939967; 0.00163144856718618; -7.033638129916184; -1.81586531395645; -4.174973329467442; 0.4974017313755535; -2.006567277424163; 1.35948702913247; -1.364693689940041; -0.5181273698065433; -1.146740794061029; 3.446475701135577; 0.0007214594593766776; -4.129302053017428; -0.3610167329323286; -1.810359853024158; 0.3613200021838544; -0.8954493963523494; 0.6253770143027362; -0.600261833185718; -0.2365650736621735; -0.402946351472822; 1.494499294277709
0.8242558558570615; 0.004009287002951195; -0.2886091542402588; -0.271335201931984; -0.6574337237541319; -0.01768632118240009; -4.562884731180294; 6.737765043292228; -18.1517024729748; -15.21243364013843; -30.36751074139017; 1.853194676676096; 0.002308589977578548; -0.3147629820464336; 0.6009308533950252; -0.6975747115833256; 1.430728443633835; -2.751640891419072; 5.870833976859489; -2.345920988263075; -24.40240315470072; -1.864187863420681; 2.812799585853556; 0.000938355542822877; -0.1380394937210143; 0.2876237886884881; -0.3025568725904167; 0.656680064237713; -1.068295827272986; 2.134620576712631; -0.7702674857211296; -9.609496116158704; 8.567224593004832; 1.219663665817535; -0.001025900779312493; 5.763333647184183; -6.849888317444361; 4.644216875365923; -4.917329408226371; 1.463833550011615; -1.494309244738435; 0.1821723193459302; 0.9844188633438199; 0.1503559306956216; -0.5280719977256827; 0.001624244893703366; -5.236026674026589; -2.777541019617162; -3.796824807729887; 0.2835507550370441; -1.996712800221558; 1.355106955092612; -1.3644736975241; -0.5176198643336312; -1.146706768345498; 3.410635641672182; 0.0007187811799709584; -3.395113482857526; -0.8156998781642132; -1.646379767486915; 0.2632948439731527; -0.8916264270221806; 0.6237852099223614; -0.6001897260955252; -0.2363652255890532; -0.4031037362036673; 1.478957577890591
0.8396570316852766; 0.003993350728428693; -0.187085202785421; -0.3729199998516394; -0.5830131211146652; -0.09336277222111077; -4.540207288073131; 6.71471023970775; -18.14888296179607; -15.19726987445373; -30.36519057420013; 1.844875362024705; 0.002333544319042251; -0.3787455840371886; 0.5507928662138672; -0.7527847702867899; 1.433379274704722; -2.782312172062401; 5.891668680181049; -2.366933695573779; -24.41037100381865; -1.881848218627065; 2.865041937808844; 0.0009494028212548622; -0.1827554867313019; 0.271502699553608; -0.3264970075997521; 0.6599464528794315; -1.081996672422612; 2.144214677619222; -0.7795105243994617; -9.613134801834638; 8.561015049144713; 1.242317569869502; -0.001043600763854218; 7.295908564146941; -6.314098802912312; 5.012513179317061; -4.908088406371713; 1.481050839860459; -1.49958985930331; 0.1839699452315586; 0.9847509495540365; 0.1509414977525828; -0.5521090052580042; 0.001616257360843992; -3.031853552786307; -3.719805346083807; -3.367604714253589; 0.06108475466964036; -1.986246314340844; 1.35048903735031; -1.364240641247523; -0.5170867035628522; -1.146670692438193; 3.373682988004299; 0.0007157894902892483; -2.376920394201204; -1.273440958459774; -1.46025357643635; 0.1610089890300203; -0.8875593801563314; 0.6221054191167592; -0.6001131096050236; -0.2361552641830479; -0.4032689502634016; 1.462933388835921
0.8562164639429645; 0.003975911233249507; -0.05826052205398273; -0.4714794255399794; -0.4970848447219394; -0.1744676131200066; -4.515529261937652; 6.689830994192307; -18.14582052364475; -15.18096000396731; -30.36268585487352; 1.835526248905963; 0.002360234043171383; -0.4078215217547387; 0.4815051019355935; -0.8045056896370872; 1.432429919480445; -2.815109192037691; 5.913990761463499; -2.389522655504086; -24.41892891829986; -1.900836110441968; 2.920584478595575; 0.000961227782014958; -0.2116615375417217; 0.2465766404531232; -0.3489240443624639; 0.6617086824144974; -1.096657538491181; 2.154501373014483; -0.7894473677577343; -9.617043529159732; 8.554335674054508; 1.266402531754891; -0.001062697269534596; 8.122154854092461; -5.560602693692299; 5.356394358770468; -4.885336088317928; 1.499473791051931; -1.505249886460529; 0.1859023426960001; 0.985107643065864; 0.1515712295850303; -0.576867140753088; 0.001607159092098659; -0.4539150044166726; -4.628230991271773; -2.873952300539764; -0.1752018022358273; -1.974859234719959; 1.345503406692392; -1.363987752408479; -0.5165132492304315; -1.146631512678304; 3.334712806410978; 0.0007123561128693384; -1.08577767909983; -1.729745317405223; -1.24618763855436; 0.05201800914428115; -0.8831270857160375; 0.6202901053477491; -0.6000297155295946; -0.2359294227891382; -0.4034465054571197; 1.446034309315522
0.8727076589891536; 0.003958229204502865; 0.07659090963737764; -0.5558687319887683; -0.4063151148155572; -0.254757466570277; -4.490650503107497; 6.664961272805266; -18.14273890673664; -15.16471147525492; -30.36018109214898; 1.825817028571831; 0.002386659507914155; -0.393370505202234; 0.3986248873420621; -0.8476503923070843; 1.427623941407166; -2.847582533038038; 5.936138636272341; -2.412014350626185; -24.42744212865604; -1.919745109866885; 2.975263108708075; 0.0009729455604430685; -0.2179448917395574; 0.2146397251714037; -0.3676321252911282; 0.6616799606700339; -1.111184544057537; 2.164715726497263; -0.7993418828414355; -9.620932432130072; 8.547680901621568; 1.290112868618887; -0.001081716753179143; 8.083786418554862; -4.649199022555299; 5.642229748071864; -4.849866093862508; 1.517727873394775; -1.510868239535794; 0.1878263408020509; 0.9854624881590082; 0.152198496745547; -0.6004654472777008; 0.001597543324972848; 2.21409664694707; -5.398900490051563; -2.354274282871069; -0.4070336105387966; -1.96338217681072; 1.340517348664562; -1.363733532123635; -0.5159419554783747; -1.146592091754094; 3.296662898845774; 0.0007086980256372497; 0.3432212800400333; -2.13408614762631; -1.02083656780039; -0.05527450581426764; -0.8786521033944383; 0.6184728235601035; -0.5999456194432335; -0.2357044197498847; -0.4036232424271957; 1.429534290681616
0.8875249800472186; 0.003942074855111218; 0.1911430832191607; -0.6179593215361585; -0.3211221632627959; -0.3263172102670355; -4.46804082942506; 6.642536951425593; -18.13994301845026; -15.15010720110048; -30.35792174195478; 1.816767998532057; 0.002410263768949357; -0.3428255636108066; 0.3143168987191545; -0.878950891537671; 1.420070212910792; -2.876597473570557; 5.955968210540106; -2.432219523345151; -24.43508320226736; -1.936734268461508; 3.023861456955259; 0.000983420885065004; -0.202842564296449; 0.1806489615396016; -0.3812042398924411; 0.6601544060248282; -1.124173703131172; 2.173867689748271; -0.8082309043495581; -9.624423441930844; 8.541699110432187; 1.311186602397856; -0.001098733376804226; 7.241283247298559; -3.71540666609408; 5.848808839241322; -4.807423759688018; 1.534049096070412; -1.515900619314508; 0.1895546764238797; 0.9857809937655805; 0.1527622062800612; -0.6208161217177763; 0.001588415551901348; 4.595653980870776; -5.958503650931186; -1.867856459127716; -0.611991251736105; -1.952953985718673; 1.336019578889128; -1.363503095824999; -0.5154284765021878; -1.146556329235041; 3.263101720655603; 0.0007051973481423387; 1.702690838896125; -2.444909415136878; -0.8099087328916692; -0.1504300195055631; -0.8745796301617887; 0.6168319720046428; -0.5998691694043158; -0.2355021762901599; -0.4037819665993678; 1.414980764417502
0.9012402773979765; 0.003926898110760415; 0.2806181723005133; -0.6625360307040781; -0.239843600306338; -0.3919330802418167; -4.446897681793823; 6.62171405669957; -18.13733225071781; -15.13658490146271; -30.35582298412239; 1.808128096559507; 0.002431989058083796; -0.2653943767332858; 0.229751110919033; -0.9014055042517342; 1.410393298959242; -2.903316062090859; 5.974263479927582; -2.450918901212597; -24.44214919688182; -1.952459400773218; 3.068405797539167; 0.0009930696018784239; -0.1707766935483395; 0.1454334841059267; -0.3909405355572375; 0.6574939760233618; -1.136142721850334; 2.182317269240046; -0.8164577987821582; -9.627652140160331; 8.536160113534098; 1.330502389268217; -0.001114351071349968; 5.668201733619841; -2.774221766313845; 5.996363086059454; -4.759485773718598; 1.549088175541071; -1.520545405407953; 0.1911541502830314; 0.986075538841009; 0.1532840836369852; -0.6389697634064129; 0.001579557942879791; 6.658641690499443; -6.352453981066283; -1.404750739876286; -0.7986034099111434; -1.943203837279983; 1.331841347716186; -1.363288094763512; -0.5149530419469454; -1.146522937152301; 3.232549882673428; 0.0007017744951390202; 2.967842618728071; -2.681692125108481; -0.6090901802102059; -0.2373202357805456; -0.8707665643116481; 0.6153063998671598; -0.5997976548313333; -0.2353149083529807; -0.4039288234560237; 1.401732207577418
0.9139014146470172; 0.003912698800902279; 0.3390390850218419; -0.691894009242454; -0.1632623172020744; -0.4518751792356816; -4.427196887997784; 6.602435139177923; -18.13490267591477; -15.12409834364069; -30.35387918302798; 1.799934898073722; 0.002451934536483652; -0.1705127506112581; 0.1476168287507303; -0.9164401520730029; 1.399206587430677; -2.927861811448573; 5.991101620615079; -2.468178414696653; -24.44866630892538; -1.966975488582673; 3.109157283420645; 0.001001934065966547; -0.1261666450686565; 0.1103482166462426; -0.3974593424640226; 0.6539873238850082; -1.147145136498295; 2.190098801960098; -0.8240514978756557; -9.63063039981799; 8.531045057313376; 1.3481734742497; -0.001128590901789653; 3.424636620786851; -1.856900958697803; 6.094572397166541; -4.708057959994218; 1.562912512404105; -1.524821776532349; 0.1926304145658285; 0.9863472129541271; 0.1537659287715371; -0.6551709307399564; 0.001571054180322986; 8.260566422238732; -6.60330456549047; -0.9690974758176523; -0.9680187706976026; -1.934120133190141; 1.327971503874034; -1.363088165568847; -0.5145140256849113; -1.146491864540377; 3.204772673143807; 0.0006984665344523845; 4.056331377644949; -2.852599449557962; -0.420176231335958; -0.3164176348563445; -0.8672095768797883; 0.61389232711715; -0.5997309966073884; -0.2351419774675744; -0.4040643395726677; 1.389686840688691
0.9251662269038411; 0.003899914956154668; 0.3630291818424127; -0.708086213411967; -0.09426328154414901; -0.504626025468061; -4.409521922216556; 6.585236922135135; -18.13272533360032; -15.11298596693252; -30.3521446237636; 1.792475389101415; 0.002469588450690119; -0.07155885062670779; 0.07242248664003716; -0.9251516060573146; 1.387464616293511; -2.949603474033783; 6.00604152879904; -2.483532339510362; -24.45446001233873; -1.97989034753126; 3.145120845828753; 0.001009785082256697; -0.07580727170256001; 0.07755100209584519; -0.4012362803179101; 0.6500311373188464; -1.156896123230415; 2.197007075485845; -0.8308070184633846; -9.63327836323371; 8.526492669489134; 1.36376836640066; -0.001141071710277265; 0.7220721996661469; -1.014908625725872; 6.150899112448072; -4.656666493747963; 1.575164331807854; -1.528617278729907; 0.1939436476799081; 0.986588738240524; 0.1541946978815549; -0.6691538647480151; 0.001563260995701886; 9.209406053663955; -6.731988543181997; -0.5770309582813158; -1.11630332753657; -1.925971485336886; 1.324518173792101; -1.362909112917496; -0.5141233262970318; -1.146464019284528; 3.180394685657117; 0.0006954201697327029; 4.843643762936707; -2.963788522289241; -0.2501631826551554; -0.3858222783849097; -0.864015094317893; 0.6126295663079842; -0.599671173099123; -0.2349880726687095; -0.4041848673135941; 1.379115515275038
0.9355979929939122; 0.003887952066899182; 0.3549746153944356; -0.7145531290401599; -0.02994140411517347; -0.552934796759308; -4.393031175590719; 6.569272445499671; -18.13069581652615; -15.1026929380713; -30.3505340294837; 1.785428926908767; 0.002485857727992034; 0.02627545748584337; 0.001927921062836448; -0.9292673835757941; 1.375112780048939; -2.969655153977471; 6.019841874722118; -2.497749019413146; -24.45982133911204; -1.991849856780104; 3.178181440157679; 0.001017024540026926; -0.02271943786818053; 0.04625202325105189; -0.4030204285055234; 0.645674864181414; -1.165893787458241; 2.20339176744551; -0.8370623570148857; -9.635728960289415; 8.522275725486221; 1.378104440570984; -0.001152449074841459; -2.347432772977978; -0.2239546911804644; 6.176810949572743; -4.60446180944528; 1.586469556182591; -1.532124299605887; 0.1951595778315603; 0.9868122450120684; 0.1545918126231892; -0.6817536312760252; 0.001555900338368566; 9.41384045496466; -6.770380729672134; -0.2118402675783252; -1.251462676731927; -1.918369564795229; 1.321311615024473; -1.362742316992663; -0.5137614358986503; -1.146438065651394; 3.15809530167474; 0.0006925361501152486; 5.271448908973817; -3.03113410644669; -0.09180456283225144; -0.4492290095968601; -0.8610319066683364; 0.6114562990947237; -0.599615339827947; -0.23484551114505; -0.4042964456706944; 1.369445556570541
0.9458388471144072; 0.003876093512749046; 0.3139071684029422; -0.712861331510635; 0.03333946529614095; -0.5998079499482163; -4.376727707394862; 6.553564586534852; -18.12869110437606; -15.09258601494995; -30.34894888088447; 1.778385205340121; 0.002501754108399566; 0.1198509213430389; -0.06727540793253901; -0.9295980987598359; 1.36162629537221; -2.989262461268165; 6.033357081396836; -2.511703822313554; -24.4650808755744; -2.003590230636782; 3.210412023309835; 0.001024102067939101; 0.03152047984416041; 0.01501729347007774; -0.403163261552577; 0.6407592725232759; -1.174696394449561; 2.209647688991146; -0.8432026478460892; -9.638133262140796; 8.518134823836686; 1.392080594026107; -0.001163458012550579; -5.7007850803004; 0.5538338291500984; 6.177639487839032; -4.549000047503901; 1.597529663349791; -1.53555981718204; 0.1963530785836222; 0.9870315140888899; 0.1549817098366226; -0.6938072486938727; 0.001548593641428475; 8.682933511113333; -6.732282501209859; 0.1472324583082578; -1.38204209500288; -1.910854648907174; 1.318155704407793; -1.362577652977897; -0.5134060902382481; -1.146412430204835; 3.136456762971735; 0.0006896762023660607; 5.229140497707625; -3.063241723515703; 0.06390094236835976; -0.5106234150612358; -0.8580800409091361; 0.6103008712985484; -0.599560122681319; -0.2347055229655445; -0.4044059481165647; 1.360062165015686
0.9560112433218072; 0.00386420321945887; 0.2391657103831509; -0.703325686836935; 0.09608276685918435; -0.6457848244886907; -4.360421284878963; 6.537926937310309; -18.12668769400038; -15.08254443214153; -30.34737037548113; 1.771267900433723; 0.002517469945658157; 0.1996538710103183; -0.1352534007959375; -0.9262890496941023; 1.34691696552158; -3.008662248719687; 6.046749905827678; -2.525563666318519; -24.47030165013775; -2.015251861926093; 3.242209014866379; 0.001031103275630446; 0.08189971134477173; -0.01616290337997777; -0.4017277801965333; 0.6352585239966286; -1.183410114574507; 2.215850058716478; -0.849301330308753; -9.640520072316138; 8.514020493217005; 1.405868726360347; -0.001174287957169984; -8.924592239333423; 1.319037760076165; 6.154355451724376; -4.489874526576153; 1.608478080099461; -1.53896516351937; 0.1975384268830332; 0.9872491728952126; 0.1553690497212855; -0.7054807368743672; 0.001541301627084303; 6.806489147205803; -6.620767507107599; 0.5031209326029257; -1.509604263527118; -1.903338986934829; 1.315013023480232; -1.362413186877697; -0.5130530433131019; -1.146386812284685; 3.115205921119273; 0.00068683696003982; 4.561540205291107; -3.061530637357028; 0.2182254928653276; -0.5707332512139294; -0.855125132786357; 0.6091496091649158; -0.5995048767974537; -0.2345664356040377; -0.4045146852611582; 1.350846891968759
