48.60485611037251; 0.0001273762614604316; -0.06229571046443885; 0.4936016372388431; 0.9652898269482676; 1.192907148770947; -2.902521883636566; 1.353550973402382; 17.24815957338452; 28.88685189795482; 11.5251969323217; 16.35331119221689; 0.006584274243615972; 0.2736515906994506; -0.4694341531421533; -0.260291591053334; -0.6153727737318752; -4.183901169810595; -9.189023912966514; 9.135461835514008; -6.993305389787916; -29.00069491874565; -13.92633242051464; 0.002767667548966216; 0.1519035351775456; -0.2426382596098999; -0.1129277765619717; -0.3147010975243868; -1.722728647092056; -3.853830924170004; 3.757136813196563; -3.581579867739873; -12.52273206088788; -5.952376834298438; -0.002729747922013654; -12.13177569089645; 5.376055475121782; 1.707939732025331; 2.769720859995092; 2.287055037669867; 1.907170817256452; -0.7244067395911884; 0.2926815417822586; 1.102196703012413; -0.4047853444120378; 0.0009626655273131525; -1.937214373577171; 4.670791764375367; 5.499823811045744; 4.437761338055999; -1.226852045891278; 0.2776487113929578; 1.07702403024607; 1.033366450602957; 0.2723840233487951; 0.82597917704686; 0.0004913224092544916; 0.222454927002575; 1.761326696122499; 2.384250426879033; 1.960706015138971; -0.5815276709622252; 0.03256035311750938; 0.4819523895724694; 0.4156761075741836; -0.2470879689970446; 0.3609873109571843
48.62986775022005; 5.895918381774144e-05; -0.3100522241707687; 0.61093945084176; 0.9961966446142339; 1.256495549514969; -2.845090298664432; 1.401235697306448; 17.23001382444193; 28.89415903169045; 11.55276092791842; 16.34316857528112; 0.006607974410985621; 0.1378354408850056; -0.3387102501679529; -0.1200680024137122; -0.5016416128841413; -4.214253869924315; -9.181967876246189; 9.162385578933053; -6.967455981353011; -28.99387271828186; -13.90565777388235; 0.002779799020713411; 0.1050270570206635; -0.1912468231142946; -0.05213887792787122; -0.2642524269630514; -1.737136489018677; -3.852969727558761; 3.769185312602647; -3.571181477681224; -12.52890806348844; -5.943341302186506; -0.00274100939478887; -6.851260247403895; 3.956324385209453; 0.7573350818038996; 2.310886827613246; 2.305276766590925; 1.90582402899932; -0.7265772832131057; 0.2916170625172937; 1.101896638948654; -0.4062469962586754; 0.0009324716508158038; -7.936687799039699; 5.726617652311499; 5.690454428082908; 4.649459900254094; -1.200196080762965; 0.2865705086230327; 1.07587247244044; 1.033623688084864; 0.2731379268224027; 0.8272231599905924; 0.0004787373344450949; -3.529796626722685; 2.326223046723236; 2.466892865975461; 2.070192061259343; -0.570545671758224; 0.03630322512087496; 0.4814787299507991; 0.4158078997319591; -0.246762306954994; 0.3615190004306378
48.65845211183033; -1.956366163196145e-05; -0.3940705457017257; 0.6970874524076254; 1.001929789677827; 1.314737311669198; -2.778902731559969; 1.45568979303823; 17.20920965155185; 28.90247732816679; 11.58425303069355; 16.33153233836007; 0.006634137780940627; -0.1070868679168426; -0.1629508746608385; 0.04373672363732757; -0.3659047377618995; -4.248122070702218; -9.173630804349406; 9.193119846158428; -6.937906320086447; -28.98605293919118; -13.88199178077959; 0.002793277544424133; -0.01710739846092791; -0.1176187544742205; 0.01887283945082255; -0.2035660481727703; -1.753264284253984; -3.851870896140146; 3.78294031521891; -3.559293727140804; -12.53595628737174; -5.932998816044304; -0.002752865518677373; 0.6808726656890166; 2.028406424274519; -0.3588859018536686; 1.760154918133239; 2.325681660498861; 1.904227898906937; -0.7290554938342707; 0.2904001736621495; 1.101553028089155; -0.4079218342979345; 0.0008982487572869028; -8.329284260221559; 6.485417314880118; 5.740327367288233; 4.838100377812469; -1.169456640079351; 0.2967591013936591; 1.074552052918329; 1.033916508797937; 0.2739988201708417; 0.828647246670469; 0.0004643571043422274; -4.520311032725768; 2.789629542820375; 2.488516583023084; 2.171582097664706; -0.5578665127056319; 0.04058003976254425; 0.4809354639632105; 0.4159580509784125; -0.2463901384301136; 0.3621276460490913
48.69382119211557; -0.0001171631011303014; -0.2551802096492075; 0.7229995660166362; 0.9648116832360591; 1.364538185784334; -2.696208040602324; 1.523004443174659; 17.18336945164346; 28.91272187956367; 11.62320641469211; 16.31706777504544; 0.006665179585394962; -0.3398689090416909; 0.07232596768630857; 0.2441955678020036; -0.191843676029385; -4.288806246737795; -9.162911927123393; 9.231096777412107; -6.901331261283765; -28.97634302966784; -13.85265207618868; 0.002809393256050625; -0.1558657162992073; -0.01340038626423351; 0.1057747988851744; -0.1250736522852078; -1.772715363051271; -3.850342048676705; 3.799938630995746; -3.544578397752857; -12.54466273639081; -5.920177354231734; -0.002765786880980065; 6.46046859026136; -0.5811109450308457; -1.73396620517031; 1.052274154461657; 2.350302758258552; 1.90216885315501; -0.7321184003346939; 0.2888939220115526; 1.10112684920346; -0.4100007455164892; 0.0008574114177513441; -4.392284374190357; 6.675992247297301; 5.548020205009998; 4.988991517386042; -1.131020651913589; 0.3093544065618727; 1.072911773267737; 1.034277117687426; 0.2750630200802242; 0.8304129298852777; 0.0004470648058996072; -3.016321311580277; 3.040495369147154; 2.405154160495615; 2.259898850232882; -0.541991009213296; 0.04587079771309074; 0.4802603756436314; 0.4161431528230652; -0.2459296510185723; 0.362882255471949
48.7348510858671; -0.000230927752460054; 0.06191775345562803; 0.6378688996432624; 0.8623429253443794; 1.390564735523738; -2.599204241412739; 1.600999266276005; 17.15325790197954; 28.92453930797075; 11.66837536645285; 16.30019585976465; 0.006699435238249467; -0.3918289899335454; 0.332734513093729; 0.4613875352923533; 0.01447476263824113; -4.334288020897289; -9.149919681877286; 9.275079047113643; -6.858886439180885; -28.96503192108844; -13.81853821752923; 0.002827344052794713; -0.2165054361719451; 0.1091515669388884; 0.1999311157905215; -0.03114404165359757; -1.794571094612552; -3.848334095091296; 3.819627530151651; -3.527499699374763; -12.55474224543841; -5.905270340234673; -0.002779573889146722; 8.117132188052183; -3.512017737327109; -3.236155374908154; 0.2156467643737314; 2.377983444173275; 1.899663838517468; -0.7356666133966324; 0.2871458711406644; 1.100631064935689; -0.4124215122826997; 0.000812907623715419; 1.999878338891027; 5.831810318087582; 4.978537684548663; 5.04701988241836; -1.085889932844497; 0.323948843033205; 1.071000038543067; 1.034693064179868; 0.2762961126955128; 0.8324662022635579; 0.0004281705833599455; 0.2265861918867559; 2.846115361788374; 2.158283753306847; 2.309096661077843; -0.523320414809907; 0.05200642575200327; 0.4794732597930794; 0.416356924918288; -0.2453954890097766; 0.3637597282065509
48.77034035748822; -0.0003297836394632672; 0.3059909754886517; 0.4745605221922271; 0.7266940397690265; 1.385439415942922; -2.514398085292489; 1.668376992183078; 17.12709523435802; 28.93470306659389; 11.70742833366743; 16.28552204629085; 0.006727639148176444; -0.2213871575807396; 0.5140615514369206; 0.6251057979377314; 0.1929718424011382; -4.372125869510141; -9.138199197287854; 9.31305860032978; -6.822159582772795; -28.95520746588959; -13.78896301857776; 0.002842265789948074; -0.1507683898259335; 0.2010685098269676; 0.2709060954592492; 0.05086557235256697; -1.812853547077093; -3.846394280878526; 3.836631554231387; -3.512720226731062; -12.56344295441341; -5.892347277301616; -0.002791523724471524; 4.765484180319843; -5.592950223815797; -4.37796951146287; -0.5020398831455182; 2.401151908533166; 1.897396312369472; -0.7387314039652757; 0.2856332506164738; 1.100201024673136; -0.4145233504136039; 0.0007768951447955849; 7.419591390904497; 4.272950518852813; 4.207421634876875; 4.996978638057856; -1.046394132270589; 0.3365573792036685; 1.06933873374506; 1.035050780964405; 0.2773614488188335; 0.8342465586537106; 0.0004129104560007204; 3.46918966928602; 2.276385039693652; 1.824005384811406; 2.305515287192072; -0.5069552789137938; 0.05731160515079727; 0.4787889899594558; 0.4165410014924504; -0.2449334833458158; 0.3645205299528719
48.79848500489806; -0.0004084884049955947; 0.3520769450818085; 0.2997407974210367; 0.5924718750630743; 1.363472181949164; -2.446566151699185; 1.721752439818058; 17.10626973036071; 28.94272522794511; 11.73838829481092; 16.27383191274076; 0.006749121908624396; 0.02504790072692406; 0.6117472980335141; 0.7329649398295837; 0.3322875440332809; -4.401131930351927; -9.128586320463127; 9.343136160674478; -6.793024467681488; -28.94738934637216; -13.76546353986876; 0.002853725527676443; -0.02391050029050099; 0.2560805318894407; 0.3176655393678146; 0.1153584341687416; -1.826937312898415; -3.844722076807392; 3.850099237839682; -3.500994779370928; -12.57033136514912; -5.882079470456658; -0.002801447445842506; -2.166843410513644; -6.744968099665355; -5.135377917033445; -1.056005491244593; 2.419008221855014; 1.89553163572028; -0.741159091799961; 0.2844332622983997; 1.099859189123455; -0.4161955000711754; 0.0007499612680989684; 9.421429089097499; 2.619051132005532; 3.435677895721091; 4.893934569404114; -1.014776003426209; 0.3465462281383966; 1.068016149098216; 1.035333107347223; 0.278205491081082; 0.8356613555615826; 0.0004015611439410079; 5.257173063045848; 1.605111094936089; 1.489456577860818; 2.273203844197412; -0.4938374430909446; 0.06151745577460101; 0.4782440617330991; 0.4166864364335915; -0.2445671076500591; 0.3651250905618297
48.82404881195396; -0.0004802277666381091; 0.1912555292808721; 0.1190111883312516; 0.4538702291176528; 1.330236463280023; -2.384524091861707; 1.770187248970153; 17.08729472078823; 28.94998248997638; 11.76650090773258; 16.2631729140371; 0.006767997345753876; 0.2322341925884674; 0.6572216920707592; 0.8107188271253406; 0.4557041338172225; -4.426703991504341; -9.119611398157483; 9.370423322525161; -6.766554145343374; -28.94026756245656; -13.7440844047231; 0.002863867557262536; 0.1034302264030963; 0.2879743955144924; 0.3513741902579829; 0.1728629870530431; -1.839408250408501; -3.843100639832433; 3.862318631537851; -3.49034100374073; -12.57657917808649; -5.872738454232983; -0.002811374066615612; -10.16040590861718; -7.313692748625584; -5.684562158018909; -1.540856111225446; 2.434826146591444; 1.893787057866639; -0.7433619811892531; 0.2833429990460206; 1.099548092425817; -0.4177183991052686; 0.0007270358853207552; 5.581636383783463; 0.9169241545746266; 2.633104835238794; 4.754634582581525; -0.9858348095961809; 0.3556109715133556; 1.066810943140618; 1.035588501879498; 0.2789715073366255; 0.8369486458366603; 0.0003920585538329255; 4.034617977973951; 0.8752273994665863; 1.141543938054649; 2.222397262054969; -0.4818174036541316; 0.06533645911864097; 0.4777473635719897; 0.4168181160712174; -0.2442343412355163; 0.3656751457866401
48.85244596314018; -0.000560250512806713; -0.1425395477868502; -0.09079723949301027; 0.2858215131008434; 1.279136663341193; -2.315137767301622; 1.823937225799553; 17.06615064227188; 28.9580114239642; 11.79772002652975; 16.25128682829639; 0.006788297601699465; 0.2531087116417189; 0.6553285609109758; 0.8717820834142507; 0.5879668295976073; -4.454239567444019; -9.109370196957734; 9.400698654393619; -6.73714236756831; -28.9323334927846; -13.72029711474855; 0.00287486167459417; 0.1491748196076275; 0.300394925752399; 0.3778477987871726; 0.2349071365726947; -1.852899555951885; -3.84118505259993; 3.875877438879763; -3.478502485273021; -12.58350948929342; -5.862345633978473; -0.002825219777851733; -11.26304874663128; -7.357782374528953; -6.118676101792953; -2.052971187841152; 2.451945283586136; 1.891792357197898; -0.7458065822204062; 0.2821315494553883; 1.099201839152024; -0.419414671994356; 0.0007027081692139239; -4.131101456112738; -1.050617363145991; 1.654802057144597; 4.55263544919389; -0.9534424960949447; 0.3656710772783971; 1.065467808081733; 1.035871038702377; 0.2798217232472019; 0.8383811126109431; 0.0003823058223773191; -1.039537762111958; -0.007276427008941055; 0.7174529057114959; 2.143568130866341; -0.468349781790994; 0.06957732737261881; 0.4771936741499241; 0.4169639224535813; -0.2438647077863544; 0.3662872118349544
48.87825178995644; -0.0006333509764244267; -0.3544833563797404; -0.2752676820324756; 0.124715646134143; 1.220461110651956; -2.251667078416105; 1.872732540733591; 17.04687584693691; 28.96527785359969; 11.82608177214777; 16.24044355062594; 0.006806137511393432; 0.07520393665316985; 0.6057333794195271; 0.9024150302123393; 0.7026516898174926; -4.478461753670774; -9.099815887304294; 9.428178140129335; -6.710407557597296; -28.92510249961119; -13.69864517569121; 0.002884610884732338; 0.07610274162655964; 0.2897489941512267; 0.3911296982601657; 0.2890933200591889; -1.864826669048903; -3.839339840764083; 3.888185304701622; -3.467740681488734; -12.58979828572894; -5.852886102443359; -0.002840506321900094; -4.714305149208009; -6.854451856447058; -6.33880987497099; -2.489592668926538; 2.467085790272513; 1.889927893309861; -0.7480258672534529; 0.2810303318124968; 1.0988865661492; -0.4209603635063545; 0.0006796741636044217; -8.584871559156431; -2.771098847602081; 0.7133107723704172; 4.329750568394322; -0.9237881603860424; 0.3748044468247432; 1.064243268918845; 1.036126730196957; 0.2805937142243548; 0.8396851568236354; 0.0003731710333655874; -4.097554330146561; -0.8132540872713321; 0.3093189982516099; 2.053121612924884; -0.4560075759253601; 0.07342982629407069; 0.4766887405656527; 0.4170959963294182; -0.2435288184315008; 0.3668443845558815
48.90814153821465; -0.000718538268354589; -0.3802652626849536; -0.4639609137850396; -0.06589678844425949; 1.138963034810074; -2.177670558865224; 1.929188979945925; 17.02447915908926; 28.97365871280169; 11.85892174861571; 16.22783433364037; 0.006826032079631618; -0.1778407467517567; 0.4959626579344064; 0.9070698686160509; 0.8276916398571406; -4.505557110483056; -9.088455108547624; 9.459966848832522; -6.679433579981259; -28.91670227032914; -13.67352459108112; 0.002895596807107487; -0.05640735856636204; 0.2522938459578962; 0.3931505589415651; 0.3486450436386827; -1.87824148946996; -3.837078376383118; 3.902424644924883; -3.455271507203935; -12.59707148677395; -5.841911557406365; -0.002859796873616267; 2.536557035085807; -5.671107974458937; -6.376187985332123; -2.956322460433171; 2.484121867255947; 1.88770677299709; -0.7505936922093659; 0.2797544649291329; 1.098520667159057; -0.4227557084069592; 0.0006512236846148915; -7.61713684058779; -4.515954305450205; -0.4032561904935612; 4.030029816450607; -0.889186978253369; 0.3853725775529825; 1.062820218692866; 1.036421620798311; 0.2814871150659574; 0.8411983187559846; 0.0003617870459794842; -4.332232505977381; -1.673226609148364; -0.1747105282800731; 1.928245190797071; -0.4415911408040418; 0.07789025401666227; 0.4761017930749009; 0.4172484629724725; -0.243139789708898; 0.3674908811219054
48.94540926120291; -0.0008255861468692379; -0.180867306922068; -0.6363109453392537; -0.2993749149230757; 1.01891728109068; -2.084708721442758; 1.999486503302044; 16.99644664318971; 28.98405487339762; 11.89985259475704; 16.21203736325472; 0.00684960295993326; -0.3785715941846102; 0.2960567505351231; 0.8663440045095457; 0.9700912913661441; -4.537885507014364; -9.073847865132157; 9.499542568268588; -6.640801683701225; -28.90619114713543; -13.64213982619923; 0.002908798005442814; -0.1843163498638039; 0.1732474736653103; 0.3754996954678072; 0.4171995210609665; -1.89436092997613; -3.834071995387885; 3.920154189816054; -3.439718076363717; -12.60612371503; -5.828200962361922; -0.002885203993813911; 7.403034655914322; -3.464509187864866; -6.093304642913578; -3.473581522294963; 2.50460266581976; 1.884844855065457; -0.7537913199346118; 0.278163101828665; 1.098063351226645; -0.4250018412438137; 0.0006132500867379987; -2.809054637010469; -6.079298390023267; -1.771911308010378; 3.602980744138649; -0.8456724114362016; 0.3985328902103037; 1.061038811506544; 1.036787398727657; 0.2825998963856365; 0.8430891407308733; 0.000346449493773616; -2.268260848110291; -2.516274291754582; -0.7680209645519187; 1.746330536648601; -0.4234380050593174; 0.08344887279943275; 0.4753668007248459; 0.4174377993065861; -0.2426547597158449; 0.36829869482731
