2.990425234709336; -0.0007459364248123652; -0.3671091955927942; -0.5944586724556471; -0.09103672085706603; -1.294587882403927; 1.693579461264738; 1.858267506024187; -17.27380138724197; -12.54986437471388; -29.83848838112404; 2.049032598750165; 0.003499540551038909; -0.2143425549214136; -0.3849368126210042; 0.9017882690640867; -0.8428116969264215; -4.470086579247884; 8.198543113686338; -5.860354734268808; -25.64319478098783; -4.870910212230834; -0.8362336986363974; 0.001549152146564301; -0.07677802362396775; -0.1355777886155379; 0.3910703537176997; -0.3515546880418842; -1.957463798358695; 3.305537175775158; -2.321946717935917; -10.18362587646637; 7.469650162886255; -0.3623565759940516; -0.001920887520661657; 3.368916887317108; 4.150396864510646; -6.362726451373005; 3.146071647226454; 2.571451253428857; -2.104266122119641; 0.48159566339005; 1.036319090994664; 0.2519238224451793; -0.8291279456218581; -0.0009321529286784897; -7.16880191920776; -5.478638681951542; -0.5518520104111935; -3.364696286044238; 0.9715787999084509; 0.3505686667447891; -1.295214348579794; -0.4240565582541548; -1.135312081224596; 3.825899271315785; -0.0003611148307654077; -4.178682806526654; -2.727085352081528; -0.2393036266342376; -1.628478407825378; 0.3538076299656104; 0.2352157176555659; -0.5740970698196483; -0.1993609411554821; -0.4301550549172343; 1.658920742599797
3.004998336648414; -0.0007738982633674502; -0.3009193842224633; -0.5276208584008133; -0.1832271678729263; -1.247391021044011; 1.731001662032903; 1.827591292420035; -17.26677138825022; -12.53476010014259; -29.83481292273109; 2.036179199182545; 0.003485837888086646; -0.3065159795984521; -0.4601797945904044; 0.8897986821040924; -0.8909358047796327; -4.45579198080997; 8.203605288589847; -5.879226065895413; -25.64937073534613; -4.887454553275185; -0.7801695135307826; 0.001543838223864532; -0.1328799358123979; -0.1736540900993549; 0.3858712669632259; -0.3749058617066193; -1.952248297389016; 3.308946168375171; -2.330311524203057; -10.18652964883862; 7.463380431305689; -0.3380470654467234; -0.00191651139699143; 5.595040845183187; 5.004959746338336; -6.280106179356272; 3.330396236103112; 2.564312110682127; -2.105707136527748; 0.4831952339950653; 1.036578533147134; 0.2524929428105817; -0.9356120630871417; -0.0009484430873938204; -5.415949840987834; -4.828880450025951; -1.092415756278134; -3.238409786458958; 0.9901931537545542; 0.3441590678612509; -1.294670719444931; -0.4235260945820804; -1.135219025126583; 3.868156780555035; -0.0003681941440407239; -3.473509268907484; -2.488931951480703; -0.4737059241330632; -1.575550747419749; 0.3619611410548096; 0.2326309981050788; -0.5738816351614201; -0.199150276357541; -0.4302975106392772; 1.677232843670753
3.02031442812089; -0.0008032139438142745; -0.2020965376075714; -0.4448507903751782; -0.2783693125147669; -1.194932540538346; 1.770218319007745; 1.795328654119625; -17.25935785705495; -12.51888168252777; -29.83094113673556; 2.020960664877484; 0.003471178256906059; -0.3731759359765981; -0.528183968087494; 0.8687786672011212; -0.9394616202929452; -4.440476543619337; 8.208824840059448; -5.899050973992284; -25.65585322943785; -4.904840920434276; -0.7205907502312172; 0.001538140756955663; -0.1787417646250309; -0.2094831628918326; 0.3767563538538669; -0.3985838444241469; -1.946638932016075; 3.312488342426244; -2.339099408708914; -10.18957815674025; 7.456788809310936; -0.3122138026874649; -0.001911504500629705; 7.185494421705998; 5.780856544101112; -6.133621935708914; 3.518757277093387; 2.556632206442457; -2.107195979359853; 0.4848755183351529; 1.036850866776769; 0.253091147163161; -1.052529436528176; -0.0009658854613639175; -3.246172490128428; -4.033558103007785; -1.650177771016222; -3.096628372970904; 1.009714032146821; 0.3374175344018458; -1.294097534825875; -0.4229684462374065; -1.135120860765595; 3.911543705185198; -0.000375819795737927; -2.479672301551664; -2.180324313873389; -0.7155653659917464; -1.51562558900181; 0.3705164366123191; 0.229911270882298; -0.5736543994361667; -0.1989288055541542; -0.4304471362348743; 1.696033568699335
3.036735813669337; -0.00083455597808243; -0.07561963062139244; -0.344160006777731; -0.377350957531293; -1.135536703188143; 1.81213278750074; 1.760712668434553; -17.25138074381102; -12.50185275987321; -29.82677976277799; 2.002606479036087; 0.003455161429906768; -0.4058319650097423; -0.586685000414241; 0.8368893466481149; -0.9889948825413051; -4.423724132235748; 8.214306317089788; -5.920296788458534; -25.66279404718667; -4.923480310754332; -0.6559851563302622; 0.001531900886214083; -0.2093118681199068; -0.2421724395708198; 0.3629282364161484; -0.4229118649817254; -1.940479336453987; 3.316239836968876; -2.348517602047529; -10.19284289318973; 7.449718954461774; -0.2842011193699666; -0.001905624818660971; 8.079905935996493; 6.453516450491582; -5.910363702296669; 3.713990037744081; 2.548196935012665; -2.108763042790795; 0.4866761041245913; 1.037142471078266; 0.2537325985596977; -1.183951259297372; -0.0009848892664791949; -0.7039385880850768; -3.075332416175191; -2.230016220290954; -2.934392796420703; 1.030593630845343; 0.3301837399570915; -1.293480893477714; -0.422370396032656; -1.135015197856445; 3.956663434591378; -0.0003841781729399635; -1.214657714129793; -1.791907703054273; -0.9669971577651615; -1.446505159967448; 0.3796725922525968; 0.2269916400298197; -0.573409835092623; -0.1986912776392125; -0.4306074535888355; 1.715584124241923
3.053391630010095; -0.0008662419774650509; 0.06054840157851302; -0.232267160222082; -0.4734386883590995; -1.072081676791118; 1.854502364020159; 1.725576476118211; -17.24325955385313; -12.48457584503575; -29.82254822044286; 1.981729544877355; 0.003438594976016214; -0.3952340619876995; -0.629209689130518; 0.7950243852903837; -1.036425120041555; -4.406382765854137; 8.219744653018518; -5.941835544696742; -25.66982391815968; -4.942384019883408; -0.5897146495975437; 0.001525430330447043; -0.2177852457255555; -0.2683848933963717; 0.3447744457880625; -0.446385304430541; -1.934078365270067; 3.319995880191231; -2.358066138354356; -10.19615025172292; 7.442545482409566; -0.2554667643704482; -0.001899067884393448; 8.120849510381584; 6.949949654505055; -5.616667297577673; 3.904201528629366; 2.539428764082962; -2.110321551195328; 0.4885013798829712; 1.037437833920354; 0.254383288656088; -1.324102828023026; -0.001004416575957658; 1.986006736206154; -2.019298702410588; -2.792118991204957; -2.75916442039003; 1.051716634445555; 0.3228407132662661; -1.292853238563553; -0.4217636403773488; -1.134907588222341; 4.00065182393816; -0.0003928191661049146; 0.2178334940764605; -1.34834042346851; -1.210737749774002; -1.371289407883842; 0.3889412032884642; 0.2240265363049044; -0.5731607968852328; -0.1984502800670854; -0.4307699473645512; 1.734643193749
3.068342440421398; -0.0008945871123825933; 0.1771818837789183; -0.1260946920685304; -0.5550953873160418; -1.012480024243035; 1.892408899344638; 1.694015168040257; -17.23594381992367; -12.46906332891691; -29.81874061744308; 1.960953388688079; 0.003423446093947959; -0.3474510151820903; -0.6520008554511216; 0.7496801457788329; -1.076444177015265; -4.390517314928442; 8.224522078733919; -5.961160524754244; -25.6761255540467; -4.959351083622382; -0.5296177478518524; 0.001519498653141882; -0.2043698784534002; -0.2853590646421725; 0.3251119840273404; -0.4663551579932217; -1.928201287501634; 3.323325341863112; -2.366633680371912; -10.19911562667675; 7.436104032841738; -0.2294094376119727; -0.001892626373120159; 7.344009207355606; 7.225525495029327; -5.298365903067116; 4.06762888828721; 2.531376058526955; -2.111693963826698; 0.4901389341937421; 1.037702614400516; 0.2549674390685435; -1.456189392216977; -0.001022098612234919; 4.395166178930648; -1.024095872699694; -3.268867390713715; -2.59285635428174; 1.070628909928351; 0.3162443579504939; -1.292287940214193; -0.4212188528032818; -1.134810618196716; 4.0383192225214; -0.0004006887060653076; 1.585230515903071; -0.9181515985961682; -1.417466214434211; -1.299439247719358; 0.3972446923399212; 0.2213617495275748; -0.5729364098301117; -0.1982338852436457; -0.4309157107234377; 1.750962258853235
3.082146426924227; -0.0009206689394524859; 0.2690853880693586; -0.02545325962538733; -0.6259543940874948; -0.9553273232742403; 1.927299777719272; 1.664856756721324; -17.22916751753427; -12.45473721039281; -29.81521732748135; 1.939978045580154; 0.003409223939460877; -0.2720818924598524; -0.6596730322517872; 0.7016757247323684; -1.111132922848658; -4.375618090474179; 8.228845451894983; -5.978995638417196; -25.68193658101201; -4.975015374299416; -0.4736430801428594; 0.00151391698659243; -0.1736535741983838; -0.2951825614643326; 0.3042960294786901; -0.483813879907632; -1.922664894863876; 3.326364019467721; -2.374541052820152; -10.20185066523466; 7.430154749770543; -0.2051396423980901; -0.001886172861470539; 5.833709331914955; 7.332095466165784; -4.961449069740355; 4.211877019248007; 2.523788206013466; -2.11293877376742; 0.4916501416081103; 1.037946792987005; 0.2555068395201912; -1.583764522426006; -0.001038493644820441; 6.490261130616831; -0.08601364268850943; -3.681593356694848; -2.431868058765635; 1.088048588011712; 0.3101498570040093; -1.29176441356133; -0.4207157334222644; -1.134720770400374; 4.071297663351501; -0.0004080234712539483; 2.861006736600302; -0.5029551782492011; -1.596432698171404; -1.229509332580543; 0.4048970122858218; 0.2188987038853997; -0.5727285277682818; -0.1980340327042242; -0.4310502119986866; 1.765248612678578
3.094937743559663; -0.0009447548475103238; 0.3305399958312876; 0.06827733394505672; -0.6872356641832246; -0.9006295146509801; 1.959536679662717; 1.63782221337015; -17.22286971217142; -12.44145905853834; -29.81194586158795; 1.918936278602115; 0.003395843046632221; -0.1780667110584302; -0.6552045200326017; 0.6522781679282419; -1.141252013202348; -4.361597476844547; 8.232776539361046; -5.99551589606965; -25.68731510689633; -4.989529413031446; -0.4213798492225813; 0.0015086541754943; -0.1298177722803888; -0.2991076547080615; 0.2828760035409889; -0.4991101878359562; -1.917440445292625; 3.329149412795625; -2.381865769506397; -10.20438259657151; 7.424640253279151; -0.1824792310149535; -0.001879728449649869; 3.638127140451867; 7.302723692278656; -4.614972028718701; 4.339448772104405; 2.516626117863303; -2.114073108065579; 0.4930498534031902; 1.038172808558129; 0.2560067188486398; -1.70708508418394; -0.001053684066605298; 8.143568921259314; 0.7834609873430187; -4.037548745756422; -2.276444265047894; 1.104153472207285; 0.3044989781839795; -1.291277931026956; -0.4202494200277825; -1.134637242988252; 4.100068016452346; -0.0004148512324710912; 3.971943370668321; -0.1100112982134799; -1.750781869896238; -1.161679730215827; 0.4119753357575682; 0.2166140903318072; -0.5725352905364088; -0.1978487930200284; -0.4311747765898756; 1.777710738901947
3.106304677560907; -0.0009660871747170377; 0.3573872205174648; 0.1506454476796683; -0.7378204519115339; -0.8506838563798444; 1.988106324009664; 1.613786028983046; -17.21725818012103; -12.42965707619829; -29.80903332523785; 1.898888395461365; 0.003383789439310838; -0.07922297656178467; -0.6419587908491555; 0.6046971016404311; -1.166319537534639; -4.348965443892808; 8.236209205687452; -6.010191304802544; -25.69208969876498; -5.002426336777575; -0.3746371539438277; 0.001503904111254818; -0.07981097578237094; -0.2983653475535796; 0.2622436771365441; -0.5119608073009443; -1.912721849328644; 3.33160010358161; -2.388372762065563; -10.20663059498845; 7.419738489196371; -0.162212559946588; -0.001873609873354407; 0.9707650224318307; 7.173874334674271; -4.281532284582472; 4.447595163249948; 2.510155999436672; -2.11506565249387; 0.4942931879189529; 1.038373454291497; 0.256450973851243; -1.821017821643448; -0.001067119698414085; 9.151897981491237; 1.544369568095967; -4.330477318611754; -2.133395634342489; 1.118434514339545; 0.2994745978856588; -1.290844522045207; -0.4198349499480548; -1.134562798061614; 4.123983661578251; -0.0004209138823783352; 4.787353499856128; 0.2403983608134074; -1.877801028042199; -1.09899971912376; 0.4182549582819421; 0.2145820766633075; -0.5723630827770496; -0.1976841416942971; -0.4312854140127844; 1.788068798051443
3.116786399385918; -0.0009856948235056359; 0.3520681540272583; 0.2248464725523606; -0.7810000102270004; -0.803562849033514; 2.014385425296441; 1.591611759341078; -17.21207112961659; -12.41877216557564; -29.80634313036042; 1.879233720758388; 0.003372539737418882; 0.01882641328850844; -0.6221726253337653; 0.5579820646641125; -1.187972147826917; -4.337173422174389; 8.239323923695483; -6.023719479423231; -25.69648828859827; -5.014318147844762; -0.3313018941013842; 0.001499463055774348; -0.02688984829557744; -0.2941640675525686; 0.241986902719822; -0.5231686228498803; -1.908307508982161; 3.333839466491083; -2.394371278656662; -10.2087018693132; 7.415217340986076; -0.1434233987609053; -0.001867642591128003; -2.070117979334249; 6.971048198095236; -3.954498827217318; 4.542735377021104; 2.504101777468266; -2.115967985620939; 0.4954392686664734; 1.038558306214014; 0.2568606652381483; -1.929880334345121; -0.001079393144923576; 9.426317062288817; 2.227339532615009; -4.579701035100603; -1.997468218636645; 1.131577448096464; 0.2948392328528238; -1.290443949267758; -0.4194526878342973; -1.134493968139396; 4.144482326847938; -0.0004264676125174386; 5.249539545164603; 0.5604353219619704; -1.985868641993371; -1.039233474492299; 0.4240365655086175; 0.212706817985715; -0.5722038786485525; -0.1975322801948815; -0.4313873884938682; 1.796945749465413
3.127008737429582; -0.001004755571712315; 0.3140537690743624; 0.2947731211797475; -0.8197229642787826; -0.7566700884062779; 2.039952674855888; 1.569977172454353; -17.20700087077012; -12.40815475072687; -29.80371537149635; 1.85894756523155; 0.003361445344222566; 0.1128146155077718; -0.5961018742104756; 0.5100111193869741; -1.207697873687821; -4.325540645792768; 8.242314755346484; -6.036908833356286; -25.70077417003641; -5.02591498487977; -0.2888402012350553; 0.001495076161853831; 0.02725561856101742; -0.2868653860572155; 0.2211855554481396; -0.5334864760396354; -1.903944080588455; 3.336004474079036; -2.400219744945072; -10.21072035394547; 7.410807045147652; -0.1250131071537888; -0.001861551871343556; -5.401421560127432; 6.697932385828156; -3.619060607714198; 4.631085093749387; 2.498116138021484; -2.1168360447998; 0.49655659201604; 1.038738428161151; 0.2572602488939219; -2.039722902255041; -0.001091190784063957; 8.788837091038179; 2.868771296486748; -4.802378638326308; -1.861280420979194; 1.144370690828878; 0.2903165146703542; -1.290052443074046; -0.4190798212682891; -1.134426672826545; 4.162867089141516; -0.0004318131258561089; 5.254810237823283; 0.8662388274039042; -2.08242509108614; -0.9791637913257567; 0.4296665973604429; 0.2108766001427493; -0.5720482380507754; -0.1973841466244107; -0.431486796071365; 1.804905982664385
3.137218943724112; -0.001023730468956089; 0.2419077060611931; 0.3614631748608747; -0.8549007153314389; -0.7089545914373484; 2.06542809446308; 1.548359463597589; -17.20192522991171; -12.39754809929205; -29.80108665366085; 1.837545469680826; 0.003350244847233006; 0.1945008559444558; -0.5636696327926938; 0.4599313789416003; -1.225992662514217; -4.313791255890745; 8.245255876778236; -6.050078535076284; -25.70505115993392; -5.037497371385984; -0.2462501462768314; 0.001490640442183967; 0.07837298011509615; -0.2765004300770305; 0.1994698042488502; -0.543170311587144; -1.899528424596624; 3.33814822962787; -2.406059680270582; -10.21273493133604; 7.406400969244952; -0.1065472749043181; -0.00185527318881605; -8.670913220374526; 6.353894976082125; -3.269328190843717; 4.714766354463028; 2.492057588099029; -2.117691292160996; 0.4976721980682983; 1.038918182960445; 0.2576593884213191; -2.153214344636954; -0.001102749143285732; 7.010115083637947; 3.478430582517639; -5.00379591919489; -1.721776129261731; 1.157124206755338; 0.2857971614747304; -1.289660567884777; -0.4187073341588462; -1.134359291073979; 4.179466753106831; -0.0004370462887081783; 4.644112180764707; 1.162241445416817; -2.169762392205138; -0.917446458205177; 0.4352813763706279; 0.2090472207731232; -0.5718924115176368; -0.1972361592267309; -0.4315860428437547; 1.812091788512255
