1.016763893914545;0.003113591825362;-0.351697767244309;-0.595172393063606;-0.330262754861251;-1.500151130814907;-3.344398166171398;5.659008336189193;-18.002919376878019;-14.545747138953081;-30.257800994331301;-1.463904615400945;0.003235047784658;0.070040438694095;0.350562011860641;0.851902853460235;-0.550140638532381;-3.916892520789972;6.710507007228622;-3.259489048282469;-24.742567660759629;-2.634582070919449;-3.069643151760919;0.001355306873249;0.073865409613909;0.195459406260965;0.369359637282514;-0.211704374492491;-1.597513792160812;2.527710542508411;-1.172497495104063;-9.765320041746401;8.293786042236304;-1.331109515382549;-0.001579274436291;-4.660034701908385;-4.108282251072357;-6.016586778113591;2.064873314607353;2.129308299448904;-1.708979469571858;0.260259541600302;0.998608400574365;0.176022385694442;1.212368570768750;0.001152031963516;-8.592536231958990;-5.746491871231929;-1.975104169457411;-3.905762026927720;-1.434808091294274;1.137120292567770;-1.352382977833193;-0.494182197655470;-1.144803446351089;-2.512094208527600;0.000528839556802;-4.105932296027161;-2.324699826454314;-0.856476389387739;-1.847411644614725;-0.666972843491668;0.543004027652038;-0.596000162483102;-0.227125190747879;-0.410244701036328;-1.089141560829387
1.018491178375478;0.003110862516187;-0.359329644561390;-0.602173208649776;-0.340634245625819;-1.496563538961299;-3.340718991477408;5.656056004752548;-18.002469662343660;-14.544022227401991;-30.257496896426851;-1.461808757043724;0.003237036714395;0.055126442093495;0.340581569686384;0.848438781498903;-0.556879246412415;-3.919369373661212;6.712470618173781;-3.261824967220175;-24.743421201626830;-2.636559467148059;-3.073978558383806;0.001356219967868;0.066691393339237;0.191413385164380;0.367857491350408;-0.214892391726997;-1.598665244885410;2.528648269333826;-1.173526945713776;-9.765712330892327;8.293077417262165;-1.332989169961357;-0.001580957377158;-4.177494349878594;-3.997657587349013;-5.992302539953343;2.089146949402108;2.130759527899313;-1.709486299537996;0.260459012420961;0.998644037572170;0.176088585618837;1.214396837965060;0.001150921978792;-8.672444468932346;-5.809424240706877;-2.035857118273451;-3.896763760680406;-1.433107128754763;1.136519007353695;-1.352346887857752;-0.494121566095409;-1.144797685003876;-2.507817238533298;0.000528419925006;-4.198698867318167;-2.360010324847135;-0.882820382643271;-1.843942429687332;-0.666279056734019;0.542777536627388;-0.595987181080818;-0.227101260837621;-0.410262852895993;-1.087286247816067
1.020221451360277;0.003108125567540;-0.366142932129343;-0.608993465088456;-0.350980983988086;-1.492927731006995;-3.337030939219213;5.653097687730774;-18.002018824287362;-14.542294269721181;-30.257192157732220;-1.459705767586377;0.003239027154366;0.040067394570314;0.330476476865157;0.844863727467893;-0.563613827380128;-3.921847565227194;6.714436585070026;-3.264164865211003;-24.744276114276989;-2.638540274659255;-3.078314064730838;0.001357133911509;0.059354935067123;0.187299865143012;0.366307220765345;-0.218079868942274;-1.599817487878757;2.529587226290066;-1.174558154974189;-9.766105257329611;8.292367534800858;-1.334868866053800;-0.001582646412789;-3.698760184386504;-3.885580690459685;-5.967233983760589;2.113430728634622;2.132211778561402;-1.709993762312861;0.260658821976127;0.998679732016155;0.176154901388235;1.216419811793711;0.001149799976123;-8.730542964944389;-5.870609684917667;-2.096457641466989;-3.887630754075773;-1.431402013071838;1.135916480546532;-1.352310709728823;-0.494060827507018;-1.144791909177738;-2.503539100102627;0.000527994836122;-4.279421500845577;-2.394627018163900;-0.909098274484352;-1.840411689793338;-0.665583514542392;0.542550560132716;-0.595974165868107;-0.227077288549930;-0.410281035145632;-1.085430425330546
1.021955497913580;0.003105379715226;-0.372144820027550;-0.615632967033215;-0.361306126860003;-1.489241866738385;-3.333332323933107;5.650132038176600;-18.001566656142810;-14.540562481561670;-30.256886639308959;-1.457594687571300;0.003241019978876;0.024892947151006;0.320244760333227;0.841175907608106;-0.570347137816881;-3.924328200477991;6.716405793437952;-3.266509803481866;-24.745132785973890;-2.640525392101646;-3.082651605251082;0.001358049106365;0.051872617913003;0.183117946291641;0.364708052037886;-0.221268120280030;-1.600971035909253;2.530527836927893;-1.175591590605035;-9.766498999088588;8.291656072587903;-1.336749442344769;-0.001584342055054;-3.224675602025791;-3.772030099917872;-5.941368778679704;2.137734841450516;2.133665700391900;-1.710502086596014;0.260859060879969;0.998715500076421;0.176221363098186;1.218438400671060;0.001148665499433;-8.767831328539879;-5.930045519148512;-2.156923827057602;-3.878358114340278;-1.429691964471006;1.135312437681268;-1.352274426882168;-0.493999954320308;-1.144786116225407;-2.499257869886822;0.000527564112256;-4.348546557332056;-2.428550057593718;-0.935317908276513;-1.836817456987969;-0.664885898465123;0.542322994669094;-0.595961110873622;-0.227053263002694;-0.410299256028601;-1.083573259024630
1.023709309844429;0.003102599571358;-0.377384669317218;-0.622146801557850;-0.371702681291023;-1.485471151202459;-3.329588987198931;5.647131688558256;-18.001108980822188;-14.538810890682511;-30.256577521233929;-1.455455991988291;0.003243033508587;0.009497579753888;0.309793274367929;0.837339644687543;-0.577140735621826;-3.926834093756555;6.718396382059916;-3.268881406307022;-24.745999114997531;-2.642533126509410;-3.087031041117074;0.001358973969120;0.044193201830744;0.178829218827011;0.363044514290224;-0.224486323425993;-1.602136501600308;2.531478767568400;-1.176636782724645;-9.766897186501161;8.290936468698101;-1.338648180935155;-0.001586059743533;-2.751903594453971;-3.655971551689742;-5.914456804919791;2.162282099845750;2.135134669992198;-1.711015955154345;0.261061575649958;0.998751671528274;0.176288583701602;1.220471083593445;0.001147507995186;-8.785336953646654;-5.988222019919885;-2.217799820654422;-3.868857830156528;-1.427961188612422;1.134701304085387;-1.352237704181567;-0.493938385104258;-1.144780252629971;-2.494934173616568;0.000527123730310;-4.406969154297014;-2.462065448433542;-0.961715238879375;-1.833125403258973;-0.664179763915108;0.542092739683046;-0.595947895468342;-0.227028962606443;-0.410317683561371;-1.081697668575497
1.025476547665611;0.003099795095318;-0.381832558159834;-0.628503553822769;-0.382130410762986;-1.481628053836995;-3.325814389652872;5.644107459096762;-18.000647442621180;-14.537045826751390;-30.256265917528271;-1.453297326106376;0.003245060390013;-0.006029399770471;0.299160324899436;0.833366276553684;-0.583969377300832;-3.929356098798410;6.720401124823299;-3.271271099204127;-24.746871966771209;-2.644556220244502;-3.091436338130550;0.001359905126481;0.036361283057314;0.174448923992374;0.361321524046353;-0.227722562047388;-1.603309636044851;2.532436569273816;-1.177689952609509;-9.767298379032978;8.290211323362222;-1.340558130020462;-0.001587793103072;-2.283155086874305;-3.537829355195726;-5.886577684347309;2.186982128618578;2.136613332750046;-1.711533503273879;0.261265634066993;0.998788115500122;0.176356320254535;1.222510302541854;0.001146331473829;-8.783533828770008;-6.044854531475771;-2.278849415414876;-3.859160716629721;-1.426215907493730;1.134085283048834;-1.352200673619779;-0.493876342350883;-1.144774339454733;-2.490583801043125;0.000526675194004;-4.454661067154388;-2.495018290368732;-0.988187840997013;-1.829347212670764;-0.663467647589730;0.541860624781796;-0.595934567091398;-0.227004475171300;-0.410336251104295;-1.079810503395447
1.027267538494875;0.003096949797586;-0.385502581908259;-0.634731671346223;-0.392647338001137;-1.477688800142123;-3.321986394020707;5.641041648791298;-18.000179333082212;-14.535256973325451;-30.255950003501919;-1.451105977568216;0.003247112383765;-0.021744904056944;0.288284181252662;0.829229702555390;-0.590872203564543;-3.931908853553891;6.722431701946824;-3.273692844583095;-24.747756438463711;-2.646606495218068;-3.095893007665878;0.001360847986245;0.028347924322486;0.169951096070704;0.359527763199047;-0.230995433102927;-1.604497253809718;2.533406825957738;-1.178757253849080;-9.767704919742314;8.289476398049754;-1.342490350185965;-0.001589552109682;-1.816648844393834;-3.416916393812361;-5.857548376369623;2.211977445514810;2.138110278874733;-1.712057747136098;0.261472428360999;0.998825044818501;0.176424968628371;1.224567732500343;0.001145128852557;-8.762913647382513;-6.100191766133941;-2.340411649928045;-3.849206120681908;-1.424445883491768;1.133460768222847;-1.352163117955676;-0.493813463434289;-1.144768341995979;-2.486181513683691;0.000526215779349;-4.492069803437553;-2.527563956003211;-1.014882729865049;-1.825458928990416;-0.662745370260181;0.541625290515596;-0.595921047482220;-0.226979657569250;-0.410355067125824;-1.077900815097909
1.029073774900289;0.003094077086933;-0.388365956837084;-0.640792423974979;-0.403200423409004;-1.473670708699225;-3.318123099189552;5.637948790475655;-17.999706863718870;-14.533452825534861;-30.255631275774341;-1.448892251850066;0.003249179654023;-0.037540362780862;0.277216980769281;0.824946536490844;-0.597815615575999;-3.934480126433487;6.724478431074719;-3.276135136605893;-24.748648325046631;-2.648674212006942;-3.100379634610543;0.001361798034221;0.020208128872287;0.165356734585823;0.357670436104872;-0.234289056505055;-1.605693670318804;2.534384914855417;-1.179833615816788;-9.768114876058288;8.288735182651459;-1.344435556696924;-0.001591328262758;-1.355502147483829;-3.293811017968517;-5.827485586794030;2.237147385908634;2.139618344103921;-1.712586187842664;0.261680976004367;0.998862283916993;0.176494202779962;1.226633344435862;0.001143905619735;-8.724069657936944;-6.153884461307467;-2.402175356115689;-3.839037107065369;-1.422659483333676;1.132830719206208;-1.352125214685629;-0.493750046963293;-1.144762288584350;-2.481748417418343;0.000525747559040;-4.519188658294526;-2.559508732505129;-1.041664975174132;-1.821477033718883;-0.662016343905970;0.541387851519316;-0.595907400464256;-0.226954627653092;-0.410374042211730;-1.075977759207414
1.030892839873000;0.003091180728962;-0.390416834620859;-0.646670452631261;-0.413772859575389;-1.469578166613499;-3.314229614277603;5.634833001085318;-17.999230657998702;-14.531635796034410;-30.255310157933131;-1.446659041155874;0.003251259364297;-0.053361304584978;0.265975122027637;0.820520502323193;-0.604789659046213;-3.937066399133303;6.726538546468390;-3.278594705482079;-24.749546430371559;-2.650756603439540;-3.104890040654753;0.001362753970574;0.011970384123823;0.160672243247889;0.355751157633209;-0.237598747643204;-1.606897252817311;2.535369516962483;-1.180917597585914;-9.768527698343817;8.287988668225374;-1.346391070859806;-0.001593119025059;-0.901079794867356;-3.168695036329729;-5.796415638325404;2.262456625897089;2.141135471048428;-1.713118111918700;0.261890997762078;0.998899782856961;0.176563930096653;1.228704202654762;0.001142663280213;-8.667725484522277;-6.205792689347952;-2.464041545262468;-3.828664202890423;-1.420859067951032;1.132195974095503;-1.352087013877626;-0.493686177744768;-1.144756187205244;-2.477290579106326;0.000525271094590;-4.536262465723038;-2.590778170637341;-1.068491652837104;-1.817405397778589;-0.661281530451040;0.541148623183228;-0.595893644011247;-0.226929418891893;-0.410393150944517;-1.074043967432074
1.032728595219260;0.003088254492001;-0.391658150135628;-0.652370654669560;-0.424384266698082;-1.465401437048129;-3.310297609358893;5.631687642841485;-17.998749695661900;-14.529802025686029;-30.254985965165019;-1.444401529906756;0.003253355855718;-0.069208283840098;0.254536418818479;0.815940085808723;-0.611808439010481;-3.939673080008462;6.728616393144871;-3.281076771038998;-24.750452658247891;-2.652858090074794;-3.109433616014552;0.001363717794655;0.003634697658948;0.155887952619842;0.353764934850567;-0.240931239951642;-1.608110522791534;2.536362711763518;-1.182011499776390;-9.768944261886077;8.287235269104922;-1.348360963810566;-0.001594928045201;-0.453106300716725;-3.041320898938186;-5.764257908737310;2.287957158590209;2.142664838779949;-1.713654641894802;0.262102939324624;0.998937621133521;0.176634298641664;1.230784520797957;0.001141399049352;-8.594412442281898;-6.255955487371346;-2.526124379257239;-3.818062123989030;-1.419040783810198;1.131555180047763;-1.352048433741416;-0.493621720129890;-1.144750024783795;-2.472798678044045;0.000524785303206;-4.543603602719676;-2.621405502283635;-1.095412266029816;-1.813233833595781;-0.660539355470951;0.540907095155756;-0.595879748613468;-0.226903977742295;-0.410412433863686;-1.072095396418888
1.034594499635120;0.003085276791949;-0.392087549581212;-0.657923829587855;-0.435108688754949;-1.461108179447493;-3.306298152657188;5.628489618519861;-17.998260435657020;-14.527938067690290;-30.254656315717341;-1.442103038511310;0.003255484390096;-0.085162712022160;0.242817623670053;0.811167994543130;-0.618922417204475;-3.942319149163611;6.730727159123869;-3.283599527574387;-24.751373648069841;-2.654994078353384;-3.114043367882062;0.001364696529281;-0.004842661099028;0.150968367551502;0.351695596563572;-0.244310555155650;-1.609342321811656;2.537371763582472;-1.183123341243832;-9.769367618894059;8.286469460447663;-1.350359545926522;-0.001596768459944;-0.009078561452428;-2.910760095851833;-5.730750760302236;2.313833554254841;2.144217593541741;-1.714199700579712;0.262318354242364;0.998976075972703;0.176705824372416;1.232889232109404;0.001140103359271;-8.504019912026385;-6.304636909063992;-2.588856224020100;-3.807147933998404;-1.417191249471286;1.130903630569952;-1.352009190320068;-0.493556201461306;-1.144743755945353;-2.468240023270339;0.000524286481024;-4.541412802282276;-2.651568283997030;-1.122614298749904;-1.808929304312270;-0.659784354363935;0.540661492696946;-0.595865611907930;-0.226878117642562;-0.410432032296251;-1.070117864829422
1.036489965206492;0.003082248399219;-0.391686691050231;-0.663314522900212;-0.445938205953655;-1.456697510722580;-3.302232368529647;5.625239887481388;-17.997763012863668;-14.526044505913321;-30.254321307048532;-1.439764121030877;0.003257644160706;-0.101182590047402;0.230822422670442;0.806200820237816;-0.626128115081359;-3.945003604621481;6.732870120554148;-3.286162176641156;-24.752309103777321;-2.657163894691271;-3.118717448730006;0.001365689811937;-0.013441163592729;0.145914167582450;0.349541664884332;-0.247735121705182;-1.610592192946131;2.538396332286806;-1.184252770375627;-9.769797633657285;8.285691481793675;-1.352386016101203;-0.001598639578018;0.430011625291130;-2.777051547909340;-5.695870444927627;2.340074733293963;2.145793160826291;-1.714753102408358;0.262537174277642;0.999015135022459;0.176778484824804;1.235017251777298;0.001138776203426;-8.396859826635938;-6.351692084917449;-2.652189757607134;-3.795918352206430;-1.415310981761481;1.130241519866873;-1.351969294544046;-0.493489642264600;-1.144737382412719;-2.463616367223278;0.000523774588963;-4.529753725539482;-2.681198890512792;-1.150077230698615;-1.804490004893006;-0.659016734677339;0.540411888019300;-0.595851237715511;-0.226851846686522;-0.410451940010014;-1.068112132719307
