28.054824489876331;-0.008020364473133;-0.257334328116289;-0.415611462348608;-0.521206397904672;1.327709602032654;4.404144662626143;8.750091951198451;12.386797259053720;14.922588356470699;-12.010221282134710;4.792987186469049;0.002997492570060;-0.347388814839079;0.532394980851714;0.773294420668805;-0.306862892084622;-2.147492981286700;3.173516107298116;-14.127313542733440;-24.099238996944191;-27.098558000207600;-29.741521715438630;0.001517463934592;-0.159785038476205;0.265476189051938;0.335487359934734;-0.176722768405931;-1.027783930896442;0.934337557319057;-6.362602499374054;-10.235474772891450;-4.837997786983647;-12.699611588324270;-0.001049959382920;6.553642776485415;-6.107665459950015;-5.465687865198267;1.508508868709081;1.272981299621657;-0.823324088460061;1.111456466628933;0.988676834448154;1.077445775376083;0.312598213581878;-0.002794869721624;-4.268995993729319;-4.007292395061414;-3.031553425327349;4.899973717226964;2.358748521090803;1.747049766219527;0.766463037460673;0.540721544046509;-0.491786166816078;-0.215531354453422;-0.001169061066727;-2.959837892966071;-1.416209140970390;-1.314320806212489;2.206754705637812;0.980050634793337;0.756944305036567;0.319968610758002;0.196706889318120;-0.478098188769656;-0.090073733221369
28.074724862372840;-0.008041010711566;-0.110892618287189;-0.527738554299199;-0.625476738316627;1.353757551131170;4.429203427789988;8.733623974596021;12.408903234213550;14.942259124900840;-11.988776242225150;4.799206936381159;0.002941794113775;-0.402904079159673;0.442082747614199;0.706822721016946;-0.208533145179712;-2.100420623543298;3.208252605311915;-14.112046486386779;-24.088471544680559;-27.108336898232420;-29.745804207344499;0.001494159370520;-0.204623427917139;0.231943809568527;0.306668704205621;-0.132324724809300;-1.008217136918779;0.949392050389451;-6.356228628892741;-10.231557305330430;-4.847510720437728;-12.701401244361090;-0.001025076640634;7.959795849587906;-5.121537267414852;-4.999420037458233;1.108307567310719;1.245409306008237;-0.831716239066002;1.110207651833417;0.988247716476521;1.077794160628994;0.312490564947086;-0.002802926932860;-1.261249257624948;-5.037255858322577;-3.639530633125414;4.977311833646977;2.372006643918737;1.743984308115844;0.767885474699349;0.541414156902060;-0.490999234633152;-0.214861826307483;-0.001173091615349;-1.499071870494178;-1.941979203459609;-1.577912580258984;2.253049394894688;0.986405336111460;0.756039240196125;0.320609274776194;0.197001055950254;-0.477957587486733;-0.089787845805877
28.095462030612950;-0.008062002712984;0.058085964495547;-0.621283610893458;-0.723369956992029;1.372372259003084;4.454730090061996;8.716285956460169;12.431912285397329;14.962747942380600;-11.966422085508681;4.805685941906895;0.002883578272260;-0.394617100865324;0.328403905854796;0.625331375974200;-0.104753152383488;-2.051091238169335;3.244384455923632;-14.096107363191489;-24.077236667558580;-27.118510328185909;-29.750252601438259;0.001469787438855;-0.217718678375994;0.186723276537826;0.271338221239276;-0.085225747828854;-0.987694281330495;0.965060246419601;-6.349573185024143;-10.227468883928569;-4.857420685904830;-12.703260102089549;-0.000999556007209;8.106364127336136;-3.866168740045476;-4.428258479915198;0.686451854364469;1.216481171309177;-0.840450205274498;1.108904145442931;0.987799945222436;1.078156465932157;0.312378297353784;-0.002811799750942;2.077668713496483;-5.884566934931682;-4.207985878785045;5.026397434275776;2.385524040526810;1.740752249636952;0.769365874828139;0.542135576883235;-0.490179060065066;-0.214164402984014;-0.001177504083250;0.269235325953476;-2.402617689314948;-1.824369549902037;2.286971072215015;0.992904209269691;0.755080074871298;0.321276098988515;0.197307477649690;-0.477810806868913;-0.089490048126785
28.113807612300310;-0.008080134670692;0.198539427724664;-0.680845247490259;-0.799473361872580;1.381529706050527;4.476811121871370;8.700796607259328;12.452245184815011;14.980866069335320;-11.946639742719150;4.811415791828991;0.002831918546271;-0.329353357903688;0.215281648791210;0.544005345566773;-0.012350316343371;-2.007219697983745;3.276293092570785;-14.081980897568391;-24.067285022879190;-27.127496291535120;-29.754175914156630;0.001448147977179;-0.197421259429049;0.139602270959282;0.236079344846392;-0.043089575167069;-0.969426955302276;0.978904740451195;-6.343673782026036;-10.223846677650689;-4.866185210225026;-12.704899433206791;-0.000977170414482;6.993580432257605;-2.608066667145678;-3.859152453437656;0.311875831730187;1.190724943726636;-0.848167315183477;1.107749118282893;0.987403296623567;1.078476366529889;0.312278898794349;-0.002820121119019;5.015173202530872;-6.410890070840202;-4.647539310922461;5.042997255846102;2.397226609954416;1.737860877413763;0.770673967030137;0.542773526728381;-0.489453346008171;-0.213547631327335;-0.001181624313242;1.953743740950796;-2.719023145902800;-2.014940768361256;2.304713988240802;0.998547895067704;0.754217877527627;0.321865355463285;0.197578462685867;-0.477680727144425;-0.089226689260400
28.130574368910182;-0.008096347265604;0.298775284066513;-0.714340167299116;-0.859497320687461;1.383894374518373;4.496577439863368;8.686516520847739;12.470809684252259;14.997418578004620;-11.928554744516980;4.816650934082372;0.002784567663373;-0.224385363401537;0.105162332434770;0.463114175170904;0.072177464322795;-1.966937810540865;3.305409044012861;-14.069049181391460;-24.058179584916289;-27.135697275566081;-29.757751690934970;0.001428303058410;-0.151744500937482;0.092182433034349;0.201008954865108;-0.004381887617146;-0.952641920997048;0.991543842946954;-6.338272632971021;-10.220531851959620;-4.874193368742727;-12.706393458102911;-0.000956714648737;4.746342444450434;-1.377788299687428;-3.294198259888675;-0.029499320219861;1.167052793342217;-0.855212294137337;1.106691974119580;0.987040358403951;1.078768226793035;0.312187989951028;-0.002828127165694;7.433058544014816;-6.691787122977360;-4.991983227663578;5.036334118228850;2.407710298282578;1.735192022774315;0.771868189268394;0.543356352598791;-0.488789981731866;-0.212984118427051;-0.001185579938837;3.478358573049311;-2.923255445408643;-2.164276962293446;2.310889084831436;1.003618343312202;0.753418671562874;0.322403354568141;0.197826046501284;-0.477561655806830;-0.088986072305107
28.145347068547629;-0.008110346724758;0.347114565741929;-0.726464384696990;-0.904296305917799;1.381249890764841;4.513663260467038;8.673836918452336;12.487151625106531;15.011997464687360;-11.912616528641720;4.821262201544544;0.002742734696959;-0.102151453320316;0.005505325863104;0.387427726839166;0.146428106499378;-1.931302253839222;3.331025016185269;-14.057638838991760;-24.050148952848041;-27.142913705528180;-29.760894374942339;0.001410762229283;-0.091462769949164;0.048116765822608;0.168195040491300;0.029747287987768;-0.937783205579389;1.002668614234444;-6.333506366504360;-10.217607816340230;-4.881247467819918;-12.707706457090531;-0.000938572886023;1.605676860632252;-0.260877499530482;-2.766717571413500;-0.328073873359543;1.146092813500011;-0.861413001887859;1.105759354532563;0.986720247654013;1.079024972987967;0.312107841744632;-0.002835461367252;8.982407516632378;-6.774242381037872;-5.247058494508609;5.013448564339773;2.416778434344548;1.732819755555254;0.772919357456286;0.543869687665622;-0.488205427875185;-0.212487765183891;-0.001189201503588;4.631703864676110;-3.031038002399606;-2.274866956679018;2.308466057515110;1.008015951395856;0.752705642781519;0.322876937408539;0.198044121825636;-0.477456598197988;-0.088774132672974
28.158574290831659;-0.008122653101970;0.344362644634821;-0.723269107017609;-0.937658882484522;1.375157094928824;4.528698315347468;8.662406127131591;12.501772221861430;15.025047135640831;-11.898342506883210;4.825390046502880;0.002705185101961;0.020866662858615;-0.083848746016920;0.316736664790205;0.212532551842432;-1.899282040858020;3.353931268207012;-14.047409042674589;-24.042952028551571;-27.149367845316078;-29.763702059208629;0.001395010518685;-0.025463332245504;0.007716560895225;0.137546856081720;0.060233177403686;-0.924424224297458;1.012620557436795;-6.329232798977945;-10.214986951620849;-4.887562269601962;-12.708879437499951;-0.000922163157565;-2.159646216368381;0.742906237297321;-2.275104186375158;-0.592673311782289;1.127244868241517;-0.866959843657641;1.104923349431101;0.986433358572387;1.079254538473677;0.312036037813615;-0.002842177717495;9.419113232207176;-6.715590386015148;-5.435218961026597;4.979699191142493;2.424762951778610;1.730679126746517;0.773859738997300;0.544329179215083;-0.487681962703331;-0.212043451241381;-0.001192516646237;5.255511526190247;-3.068179715076451;-2.356445664101241;2.300141388308137;1.011897620876587;0.752060156748345;0.323300631263258;0.198239332163103;-0.477362414383214;-0.088584413894273
28.171405163144708;-0.008134382289795;0.289935598767699;-0.707561879463222;-0.963715232805715;1.365922990755797;4.543044169966808;8.651247782240334;12.515944145035190;15.037702149447840;-11.884493302627460;4.829393294014421;0.002668675429904;0.137033240916057;-0.169015864046574;0.246027337454857;0.276153540579281;-1.868121184216119;3.376123989485951;-14.037473898948971;-24.035964951526999;-27.155621972364042;-29.766419997144499;0.001379688767427;0.042235943497036;-0.031591900858810;0.106890734170465;0.089664895246071;-0.911416810704295;1.022266094150978;-6.325081934795369;-10.212442153474649;-4.893686659097071;-12.710014872379359;-0.000906092642381;-6.358727645211718;1.701529292697469;-1.784433188476346;-0.846089795749817;1.108889844804443;-0.872335759255637;1.104111535004225;0.986154824703357;1.079476935589572;0.311966348818069;-0.002848730523396;8.404705831068528;-6.540612545166918;-5.580316180802095;4.935266462761595;2.432385742400665;1.728587713716767;0.774771204578332;0.544774775833680;-0.487174123981242;-0.211612552179034;-0.001195743402981;5.149185718485694;-3.050130743748380;-2.419354067146986;2.286614184672555;1.015612229625922;0.751427645953845;0.323711318314924;0.198428647371781;-0.477270947176139;-0.088400423538464
28.184024009857200;-0.008145716071989;0.184869625394024;-0.680296390373694;-0.983134300652695;1.353693521744773;4.556922826077385;8.640206576672982;12.529871717461670;15.050144556447099;-11.870870170101959;4.833329516932701;0.002632687267763;0.227395978110134;-0.249883695693546;0.174902670450814;0.338097413313166;-1.837380603093306;3.397923719827464;-14.027691527823659;-24.029087757778441;-27.161766396437521;-29.769087630215029;0.001364580046059;0.101404116271935;-0.069697718751160;0.076054525748442;0.118408353292344;-0.898578163938388;1.031744287392428;-6.320994524484764;-10.209937038289910;-4.899708699917118;-12.711129242303249;-0.000890239396047;-10.126426213272939;2.613456216875502;-1.292001486185258;-1.091513885837378;1.090770067283351;-0.877618260962943;1.103312310221562;0.985880661753074;1.079695379576301;0.311897776208949;-0.002855136317711;5.615641306004955;-6.258599958448150;-5.686346728444641;4.880626804199229;2.439764340844119;1.726516527442233;0.775666899378629;0.545212887612522;-0.486674620625335;-0.211188870535554;-0.001198875112650;4.050171457485390;-2.980973800335659;-2.465324883241015;2.268189246571913;1.019216435413223;0.750799472019368;0.324114919990154;0.198614790266672;-0.477180890078896;-0.088219515314340
28.199361360344710;-0.008159223224816;0.008188474024893;-0.632094244137704;-0.998304428644057;1.334701950266818;4.573482896975592;8.626697039601513;12.546786148784410;15.065262796351449;-11.854308469909929;4.838112562999825;0.002588837381995;0.274784341392431;-0.342367880571944;0.087011258366176;0.412355045828954;-1.799893301913778;3.424384484039506;-14.015786510113230;-24.020721554116388;-27.169226039448851;-29.772322759719160;0.001346163647493;0.145045748804871;-0.114354431430082;0.037949052100392;0.152982827500462;-0.882912902600317;1.043253655825367;-6.316019700989802;-10.206889079015580;-4.907026550226710;-12.712480610077250;-0.000871154939512;-12.324043113869109;3.658655293488740;-0.685093704791127;-1.383824937280738;1.068657182522624;-0.884032601216684;1.102339805950992;0.985547125973557;1.079960512067643;0.311814383870781;-0.002862940547168;0.363697214100695;-5.776836860540373;-5.765649945214558;4.800073319676364;2.448573852686953;1.723980011949977;0.776754607932703;0.545745220311327;-0.486067433133077;-0.210674043503701;-0.001202635410948;1.472745506872677;-2.830387983772846;-2.499708027845955;2.239146314008602;1.023531268396441;0.750027804848647;0.324605070931164;0.198840975563444;-0.477071296564373;-0.087999689306203
28.212280275581300;-0.008170375145819;-0.147119417140341;-0.579523259297790;-1.003834040768060;1.315265503642723;4.587168062691007;8.615241426596079;12.561021886861500;15.077993179952900;-11.840355110763880;4.842140412645147;0.002551807563043;0.249998214695617;-0.413772411187785;0.012325912199883;0.473864736969544;-1.768213195114732;3.446642545589854;-14.005745769466740;-24.013668222256239;-27.175502199413760;-29.775041639301989;0.001330606084826;0.147917512051627;-0.149804448391924;0.005569079547739;0.181722049878368;-0.869666820749681;1.052938964832226;-6.311823490588095;-10.204319038926339;-4.913189196950099;-12.713616274809009;-0.000855322388202;-11.306248097056180;4.467739331994538;-0.170817370476696;-1.624221855696192;1.049956057841091;-0.889430189889920;1.101519712440438;0.985265919723933;1.080183521586185;0.311744101059324;-0.002869772469604;-4.053461092187365;-5.261571560860436;-5.790062803145687;4.720619648577807;2.455858476468628;1.721827181616201;0.777669996209243;0.546193474956393;-0.485555924932127;-0.210240505589127;-0.001205883158337;-0.992273735927417;-2.649786892326119;-2.510292974111335;2.209204002339909;1.027109353133795;0.749370865566769;0.325017593138508;0.199031445282199;-0.476978868995444;-0.087814573341372
28.224497949183451;-0.008180734125239;-0.269744044517443;-0.520633037088278;-1.002952381686450;1.294060171429866;4.599887723335951;8.604343498778636;12.574475153261711;15.090029211639470;-11.827156494047220;4.845948794105778;0.002516704150777;0.180960455504044;-0.474649972433316;-0.058374149155428;0.531032568069670;-1.738166820181668;3.467666760573877;-13.996239166338039;-24.006992419573951;-27.181431607837279;-29.777607784993240;0.001315853349658;0.123761930819162;-0.180918569260437;-0.025083072481638;0.208517571506018;-0.857097506470925;1.062090708239844;-6.307850149944385;-10.201886237516391;-4.919016234614388;-12.714688095346061;-0.000840405102152;-8.572879075511670;5.159614958319661;0.314762471608912;-1.846107515189792;1.032207859334703;-0.894530271181303;1.100743346744596;0.984999755949801;1.080394160090095;0.311677599561090;-0.002876631023041;-7.001863905914962;-4.691230652371658;-5.777609196113657;4.636113192500953;2.462632886907708;1.719777516831104;0.778535017143465;0.546617281708544;-0.485072128147490;-0.209830592395167;-0.001209133535568;-2.850684743609756;-2.436990530713049;-2.504894166445350;2.176443563054802;1.030445523276996;0.748743737644836;0.325407436911430;0.199211534097223;-0.476891361677876;-0.087639545211884
28.237950692823489;-0.008191928489472;-0.360125561769354;-0.446618700167004;-0.995144114880143;1.267618500045735;4.613641919095211;8.592271867969227;12.589277416387141;15.103278188162159;-11.812620669983120;4.850141220208728;0.002477952139022;0.074399174162403;-0.533073058079817;-0.135786699467130;0.592718904987639;-1.704988197375401;3.490787220694910;-13.985759331951710;-23.999635779288091;-27.187953575332280;-29.780427546781588;0.001299561782219;0.076218987817387;-0.211885610213885;-0.058645442761910;0.237527288802341;-0.843210777370521;1.072158684575924;-6.303469641595013;-10.199204962283790;-4.925431083135343;-12.715865791611360;-0.000823793972808;-4.827152466388228;5.826399229334024;0.845010068727285;-2.083721304949606;1.012596653811682;-0.900140773246046;1.099887614931366;0.984706437025965;1.080625792647710;0.311604337665820;-0.002884650611722;-8.564697858793537;-3.981146997305327;-5.724343168451221;4.532984969592719;2.469962419767496;1.717505265266361;0.779486716920407;0.547083799429358;-0.484539365149620;-0.209379345032668;-0.001212950813409;-4.073984987308867;-2.159738918030947;-2.481800880483872;2.135567199610123;1.034065026844362;0.748046639102011;0.325836366935547;0.199409780413998;-0.476794899636984;-0.087446868255717
