7.036792629448004; 0.0005596710348796996; -0.3295446487311996; 0.2896376689837481; -0.4291465043850796; 0.04505013033535921; 2.386057736634629; -6.239501423108853; -14.46671268785143; -8.217648313337126; -28.49345327972068; 7.426244712581245; -0.003772948724935551; 0.1022743400922114; 0.6054626432966163; 0.807963516449787; -1.321904936825614; 4.083248206050746; 6.060705918851454; -10.72149619177679; -27.05728708081023; -9.404231041561333; 6.705954646977379; -0.001653414071132438; 0.08924712908263134; 0.2540849829651939; 0.3503252439869695; -0.6074296730583353; 1.692214854166909; 2.770864460080483; -4.490784412499296; -10.87024310716381; 5.649853592365037; 1.501078318754778; 0.002741254113764513; -5.967757061966095; -6.790095681597154; -5.752925845710219; 5.305828941796428; -2.458081621895781; -1.597291006697987; 0.8891111048149619; 1.096235258298662; 0.4118184819646531; 0.04220669075474433; -0.0007999930086397019; -8.262370558548261; 2.512884858878725; -2.54098170446012; 0.5918287049109656; 1.29944211985623; -1.317920272401335; -1.082693953734077; -0.2719895813021347; -1.096053498599169; 2.380790369435597; -0.0004246270920288731; -3.793496213835777; 1.560275878603942; -1.10190982039221; 0.1277232009300847; 0.6169356069834723; -0.4755440989658158; -0.4867915562194418; -0.1386102728115943; -0.4660861068880606; 0.9618268869429073
7.039552591064312; 0.0005672390089186435; -0.3449378131986247; 0.2707838898918584; -0.4449556252873987; 0.05969158539315529; 2.379270703272715; -6.243908651133198; -14.46425843464154; -8.214622701617309; -28.49231652580666; 7.426360120553925; -0.003775150713698408; 0.07915417366764217; 0.6121529623233761; 0.8008226266285167; -1.320206652950478; 4.086829775828346; 6.05706731215499; -10.72448413304494; -27.05803761510695; -9.407256057403925; 6.712524561741573; -0.001654583505303879; 0.07849642467952783; 0.2582881929568505; 0.3472285657008424; -0.6070473479647006; 1.693915566504569; 2.769551429174644; -4.492127832753079; -10.87062560733734; 5.648567182708893; 1.503732706191903; 0.002742857272433368; -5.187209312707476; -6.871346843609393; -5.702818124505655; 5.303980865632174; -2.460125867368675; -1.596396808794357; 0.8893579756841058; 1.096267491902757; 0.4119276942208859; 0.04142362354248178; -0.0007956742013867081; -8.480949742889271; 2.334900223075753; -2.633508651156012; 0.6388379284622423; 1.295933974331219; -1.318787819280676; -1.082510982249852; -0.271883414305154; -1.096017450322195; 2.380083694745065; -0.0004228011949093628; -3.991250043374259; 1.485360693519505; -1.142030690580238; 0.1493343409031726; 0.6154815726306927; -0.4759407685921253; -0.4867149164602299; -0.1385676204723393; -0.4661077668154272; 0.9616690117586425
7.042317199807; 0.0005748241283119277; -0.3582028221152681; 0.2516811120865979; -0.4606502347229778; 0.0743518490989399; 2.372466594375554; -6.248320824911592; -14.4617993660361; -8.211591906306845; -28.49117755568359; 7.42647355769035; -0.003777344468307836; 0.05547681436667221; 0.6183593178230531; 0.7934148698885072; -1.318375365383242; 4.09040766583824; 6.05342017925605; -10.72747659896832; -27.05878911936537; -9.410286066900744; 6.719103583821754; -0.001655749859960362; 0.06722725094739054; 0.2622894760047189; 0.3440161700130708; -0.6066045293616824; 1.695615117524424; 2.768235090171264; -4.493473302924016; -10.87100863353277; 5.647278547115493; 1.506391126088535; 0.0027444392608464; -4.410410786371982; -6.947248580131978; -5.650829940384849; 5.301600446247067; -2.462167380095151; -1.595500531308802; 0.889605214654769; 1.09629976792836; 0.4120370899317515; 0.04064035285118109; -0.0007913539229965793; -8.638000437166127; 2.154644665793448; -2.725337421297794; 0.6859780360541986; 1.292417408891281; -1.319656245977919; -1.082327655745542; -0.2717770654581605; -1.095981328421662; 2.379376154617663; -0.0004209747931998433; -4.155751015170454; 1.409085378726205; -1.181848811440275; 0.1710199332414209; 0.614023862264763; -0.476337890886072; -0.4866381264257728; -0.1385248947572066; -0.466129459046466; 0.9615108170961929
7.045099431097332; 0.0005824619807349743; -0.3693977023543157; 0.2322524921430308; -0.4762972845098423; 0.08909817323712592; 2.36561342439715; -6.252758620968837; -14.45932393249717; -8.208541701616916; -28.49003102004757; 7.426585533289168; -0.003779540156121343; 0.03129177213853865; 0.6240995275023143; 0.7857048235635749; -1.316400765395553; 4.093998543930107; 6.049747375253694; -10.73048762812959; -27.05954511713068; -9.413335289861118; 6.725722568446365; -0.00165691855516018; 0.05547207804037019; 0.2661017126867733; 0.3406726958367269; -0.6060983107782991; 1.697321431724393; 2.766909252274087; -4.494827135216828; -10.87139398201235; 5.645981636785312; 1.509066050037619; 0.002746007992374708; -3.639148756318681; -7.018022545108179; -5.5967138289757; 5.298667763509643; -2.464215663519247; -1.59459796118206; 0.8898539815317457; 1.096332237715908; 0.4121471825280401; 0.03985321399221942; -0.0007870116726204242; -8.73803756502633; 1.9713944293609; -2.816858188382863; 0.7334656400237222; 1.288875898599213; -1.320529621015111; -1.08214311323939; -0.2716700355869664; -1.095944963206087; 2.378664432390182; -0.0004191392304672582; -4.289225169939884; 1.331138414334571; -1.221533366997388; 0.1928798681839993; 0.6125556236648455; -0.4767373269435215; -0.4865608254574016; -0.1384818951188035; -0.4661512853403686; 0.9613515602429651
7.047910295113036; 0.0005901828360856968; -0.3785490204135183; 0.2124320507892315; -0.4919499258705791; 0.1039872010714716; 2.358683948356944; -6.257239536751851; -14.45682232079555; -8.205460014691225; -28.48887237404355; 7.426696438937541; -0.00378174617968904; 0.00665255108961698; 0.6293786125242499; 0.777658165581401; -1.314271615475713; 4.097616367235503; 6.046034306659196; -10.73352912317882; -27.06030859268289; -9.416415790471003; 6.7324076605246; -0.001658094095049655; 0.04326224393829853; 0.2697313396196654; 0.3371832595298899; -0.605525072390284; 1.699041156069962; 2.765568641578849; -4.496194681747685; -10.87178317473128; 5.644671317925432; 1.511768052352934; 0.002747569729283137; -2.875107328848624; -7.083743072487236; -5.54023003606966; 5.295155427270111; -2.466278663504705; -1.59368551263595; 0.890105259549378; 1.096365029458321; 0.4122584076681935; 0.0390591181438869; -0.0007826301075340968; -8.784646483584593; 1.784529765599296; -2.908379881159535; 0.7814843913686617; 1.285295375626518; -1.321411385578938; -1.081956623262085; -0.2715619010632107; -1.09590821043919; 2.377945719946966; -0.0004172871708882847; -4.393412752397468; 1.25124573846989; -1.261218312328107; 0.2149991204133628; 0.6110710199515618; -0.4771406518533037; -0.4864827071183638; -0.1384384513548505; -0.4661733319645421; 0.961190610038018
7.050759344662164; 0.000598013025766881; -0.3856595891578918; 0.1921623209251607; -0.5076505803903172; 0.1190676192317688; 2.351654427265458; -6.261778707563039; -14.4542860040522; -8.202336369065963; -28.48769766881819; 7.426806575112241; -0.003783969611428315; -0.01838143628729303; 0.6341910840940068; 0.7692410789729754; -1.311975749027471; 4.101273064502795; 6.04226826771566; -10.73661140188121; -27.06108212985787; -9.419538034181189; 6.739181508380274; -0.001659280295487787; 0.03062977683565218; 0.2731795269314041; 0.333533196629805; -0.6048805527153396; 1.700779982577544; 2.76420866213823; -4.497580582265235; -10.8721775300093; 5.643343135176789; 1.51450629956912; 0.002749129468136066; -2.1199228946177; -7.144363494093638; -5.481142408087805; 5.291029441348447; -2.468363159345971; -1.592760064037009; 0.8903599009143359; 1.096398254161169; 0.4123711433359523; 0.0382554054785322; -0.0007781942430042023; -8.780725298559993; 1.593512563566063; -3.000148187842108; 0.8301933002175446; 1.281663590176195; -1.322304514558246; -1.081767550301507; -0.2714522942755903; -1.095870944737793; 2.377217586901448; -0.000415412263469278; -4.46969188254562; 1.169162350135381; -1.301010180445535; 0.2374515418840212; 0.6095649651598416; -0.4775492282062338; -0.4864035051426179; -0.1383944157633147; -0.4661956736904271; 0.9610274179659389
7.053655139929059; 0.0006059762088732025; -0.3907142916428222; 0.1713920078517988; -0.5234336319881692; 0.1343825793265647; 2.344503493374196; -6.266389651927052; -14.45170732938379; -8.199161375311217; -28.4865033605058; 7.426916173600254; -0.003786216580781918; -0.04374436777160987; 0.6385226349550502; 0.7604194868394444; -1.30949995605238; 4.104979151884236; 6.038437830948042; -10.73974370092176; -27.0618680388195; -9.422711397216911; 6.746064372683498; -0.001660480487857296; 0.01760826745188737; 0.2764430872806058; 0.3297077300757471; -0.6041598617764423; 1.702542939937962; 2.762825176343644; -4.498988990647494; -10.87257822709624; 5.641993095077648; 1.517288997986845; 0.002750691264425331; -1.375190675404224; -7.199735792968342; -5.419213082946096; 5.286249531781355; -2.470475116103117; -1.591818808104321; 0.8906186684387951; 1.096432011086213; 0.4124857282309564; 0.03743971175175206; -0.0007736907251202243; -8.728652436942486; 1.397864185787028; -3.092361320246133; 0.8797343931488772; 1.277969523442812; -1.323211663391519; -1.081575324055298; -0.2713408857567043; -1.095833053518904; 2.376477861174018; -0.0004135088362240985; -4.519167380651717; 1.084663583949291; -1.340994917845017; 0.2603033650068926; 0.6080328811762833; -0.4779642731710826; -0.4863229805580084; -0.1383496559623356; -0.4662183774463042; 0.9608614916575178
7.056605773152297; 0.0006140948081025466; -0.3936842008798122; 0.1500729971982225; -0.5393282910666767; 0.149972428768481; 2.337210861191512; -6.271085109647898; -14.44907905142394; -8.195926155863457; -28.48528609416229; 7.427025419793932; -0.003788492694678043; -0.06936511387210113; 0.6423514021404879; 0.7511578302577079; -1.306829674723083; 4.108744414681292; 6.034532155784135; -10.74293474397634; -27.06266849877217; -9.425944741653673; 6.753075375669556; -0.001661697742133534; 0.004232707885406827; 0.2795152333239637; 0.3256914402378658; -0.6033574136116453; 1.704334717172934; 2.761414255460706; -4.500423830312788; -10.8729863789; 5.64061742152012; 1.520123898325949; 0.002752258558176812; -0.6424258489927925; -7.249625663225888; -5.354193967976869; 5.280768794810419; -2.472620073815286; -1.590859082002283; 0.8908822824764906; 1.096466393880459; 0.4126024825303391; 0.03660981924241105; -0.0007691070164068334; -8.630389639610762; 1.197137250735859; -3.18518675521333; 0.9302414459750707; 1.274202721345535; -1.324135333046127; -1.081379404653178; -0.2712273640007481; -1.095794430148285; 2.375724494619246; -0.0004115715529755911; -4.542729812461586; 0.9975333710604362; -1.381245143801594; 0.2836172175309271; 0.606470421612609; -0.478386933922233; -0.4862409071194023; -0.1383040467820682; -0.4662415064353718; 0.960692364897153
7.059619032098104; 0.000622390456131879; -0.3945287010515783; 0.1281598232814346; -0.5553593529330038; 0.1658755205186605; 2.329756925519963; -6.275877302525186; -14.44639418688845; -8.192622165809192; -28.48404263640242; 7.427134459407135; -0.003790803167191244; -0.09516572754298051; 0.6456482695052241; 0.7414187358439768; -1.303948877321876; 4.112578118187513; 6.030540772841022; -10.74619291862918; -27.06348560238319; -9.429246594577839; 6.760232890100533; -0.001662934935796843; -0.009459481522474346; 0.2823857474708539; 0.3214681207520588; -0.6024668958930479; 1.706159763812954; 2.759972101762371; -4.501888873765966; -10.87340305462931; 5.639212479549673; 1.523018452893518; 0.002753834281302621; 0.07689655033844592; -7.293715990865111; -5.285824464322972; 5.274533470383733; -2.474803267799205; -1.589878314333192; 0.8911514355394337; 1.096501492484081; 0.4127217143572816; 0.03576361041903916; -0.000764431148230917; -8.487547319138516; 0.990910668043522; -3.278765648201428; 0.9818425601699088; 1.27035308684581; -1.325077921329267; -1.081179271814866; -0.2711114291749183; -1.095754971803904; 2.374955521210091; -0.0004095953093714771; -4.541086257420653; 0.907562226298355; -1.421822064157545; 0.3074533103730582; 0.6048733857092206; -0.4788183111058175; -0.4861570667671926; -0.13825746773822; -0.4662651214181955; 0.9605195882806722
7.062702708851663; 0.0006308848440826932; -0.3931970603651345; 0.1056080499404642; -0.5715486399151005; 0.1821297793150477; 2.322121997197876; -6.28077842489981; -14.4436457393094; -8.189240854284247; -28.48276974791454; 7.427243409351041; -0.003793153054571393; -0.1210614302586888; 0.6483770942539471; 0.7311621018045709; -1.300839751326736; 4.116489398394974; 6.026453174496729; -10.74952661015855; -27.06432143946; -9.432625486431446; 6.767555272405753; -0.001664194879845669; -0.02342828143073054; 0.2850411863130775; 0.3170203821880235; -0.6014811660802435; 1.708022476006438; 2.758494900551401; -4.503387892688703; -10.87382932247044; 5.637774631378967; 1.525980112120023; 0.002755421027417292; 0.781346710799841; -7.331609830141283; -5.213825114282354; 5.267482139697207; -2.477029851047115; -1.588873924538436; 0.8914268198703412; 1.096537396724913; 0.4128437319994273; 0.0348989813610606; -0.0007596512512438129; -8.301421282295303; 0.7787744885470601; -3.373221222893237; 1.034665224591992; 1.266410485367979; -1.326041819356273; -1.0809744043323; -0.2709927812381444; -1.095714575429808; 2.374168978304892; -0.0004075750348233121; -4.514780450127406; 0.8145406220233604; -1.462779109152799; 0.3318717809477795; 0.6032375546088933; -0.4792595029981895; -0.4860712410316149; -0.1382097982584617; -0.4662892831318737; 0.9603427115149855
7.065864955185244; 0.0006396007014215697; -0.3896289060718197; 0.08237228734564794; -0.5879165313286779; 0.1987744937321577; 2.314285418972291; -6.285801206146862; -14.44082638168701; -8.185773274726509; -28.48146403649695; 7.427352368477329; -0.003795547515955256; -0.1469608708377076; 0.6504945698014375; 0.7203438497875386; -1.297482225752688; 4.120487703609963; 6.022258341734194; -10.75294458525177; -27.06517819300684; -9.436090340309239; 6.775061704798821; -0.001665480459688061; -0.03763116234406606; 0.2874649445239219; 0.3123291107995807; -0.6003920827163556; 1.709927407373322; 2.75697864896066; -4.504924830493887; -10.87426629860389; 5.636300070634069; 1.529016665463338; 0.002757021226646211; 1.469550616555547; -7.362829400521173; -5.137888912385732; 5.259544362555184; -2.479305145072302; -1.58784320665463; 0.891709159134747; 1.096574200445355; 0.4129688579699082; 0.03401374303265785; -0.0007547550188539036; -8.072999457638399; 0.5603114092310425; -3.468667644270234; 1.088842161280052; 1.262364288668965; -1.327029522090072; -1.080764256418407; -0.2708711062651575; -1.095673133069052; 2.373362816306378; -0.0004055054659125761; -4.464197471052029; 0.7182506053980149; -1.504165780880711; 0.3569354112917266; 0.6015585019384113; -0.4797116561472225; -0.4859832011230506; -0.1381609121875258; -0.4663140550706626; 0.9601612630050431
7.069114337108627; 0.0006485619495131194; -0.3837542155581067; 0.0584064564551017; -0.6044817716221473; 0.2158505003956655; 2.306225422570192; -6.290958993369374; -14.4379284067983; -8.182210024921456; -28.48012193406307; 7.42746141626963; -0.003797991836992309; -0.1727635542869773; 0.6519495021284232; 0.7089155471734666; -1.293853714245001; 4.124582847895278; 6.017944668139207; -10.75645605017039; -27.06605815354602; -9.439650531571623; 6.782772321777586; -0.001666794649798026; -0.05202171221093017; 0.2896369126211582; 0.3073733047412184; -0.5991903925857935; 1.711879295397273; 2.755419128124481; -4.506503828504625; -10.8747151545583; 5.634784796824848; 1.53213629310205; 0.002758637151074644; 2.140125844181368; -7.386807759274294; -5.057678741270225; 5.250639631844678; -2.481634669350172; -1.586783310668522; 0.8919992132167318; 1.096612002118773; 0.4130974311650347; 0.03310560763136437; -0.0007497296419629211; -7.802971526276505; 0.3350994925532159; -3.565208821301236; 1.144511982634184; 1.25820330174123; -1.328043644455651; -1.080548254009536; -0.27074607434279; -1.095630531128638; 2.372534885269633; -0.000403381118758967; -4.38956222750066; 0.6184664943757996; -1.546027134098127; 0.3827099578069759; 0.5998315631911825; -0.4801759728278069; -0.4858927063805218; -0.1381106769414943; -0.4663395039067725; 0.9599747466637952
