19.11834124706566; -0.00227282424947811; 0.09239144142840618; 0.6593762793082486; -0.9820226396016498; -0.1650824036664481; 1.662755489204756; 1.282413651368423; 0.7585247559832827; 5.484361141341133; -20.68063528220381; 12.90156657189243; 0.0006118317427041072; -0.3884946794142916; -0.2580481756190762; 0.1508353516952687; 1.431010907736043; 4.398383667266068; -9.184106973786024; -17.6840479335404; -27.45178679072907; -21.25386378269604; -22.19633344539876; 0.0002630808163978671; -0.2173960516096597; -0.1579763472696901; 0.06539301582781966; 0.6607368724837424; 1.844777589995874; -3.848175827753061; -7.755845809102455; -11.37274474528126; -0.4017476806566609; -9.618038922175314; 0.001848767410253587; 7.991589758080894; 3.012731363680971; -1.136675395995518; -4.888583679894746; -2.638281646457876; 1.911214768147425; 1.424733042258837; 1.1201267602931; 0.8578691297410957; 0.5154477312254599; -0.0009725529791749432; 2.655319395026932; 6.174825559899427; -5.709143374167309; -0.1323067683733359; 0.9296896746694991; 0.2652911509557606; -0.002106046358373068; 0.2088311008609023; -0.8157618910977488; -0.2750321805804671; -0.0004507763188548722; 0.58949013092157; 2.587131805791691; -2.475412269509042; 0.07164570089041006; 0.4628036436922808; 0.02736505422042746; -0.02108434431434297; 0.05759498540209143; -0.5130374373278873; -0.1190278468238531
19.15307903728761; -0.002208264266638968; 0.3187938962741222; 0.721382936381892; -0.9975578186097962; -0.3335990746536608; 1.570805571230795; 1.34877428181072; 0.8080142783782359; 5.523267112960232; -20.65081590413601; 12.91945713823809; 0.0005787244526758826; -0.2023784737655248; -0.03211175896794382; -0.04951651204885247; 1.417935151076744; 4.429864860319075; -9.174675214308499; -17.6840626400742; -27.44450872218849; -21.28218210952316; -22.20586178675333; 0.0002476960125450767; -0.1414626717111166; -0.06026072855344042; -0.02147690952759872; 0.6593010873770346; 1.860512729843354; -3.847134643890099; -7.756552593811001; -11.37073418877064; -0.4195690963117367; -9.622162562956657; 0.001868296008177475; 4.172083274326795; 0.5187220701762276; 0.2434379819392472; -4.804423457685073; -2.655490540314465; 1.909429508393437; 1.424584374487666; 1.119852567604573; 0.8589570356709987; 0.5145871414167512; -0.0009333098584271355; 7.830610393271328; 6.699134947594185; -5.779322639932525; -0.6176553916716733; 0.8827762892290363; 0.2777328061421208; 0.001259129360011492; 0.2101977185364443; -0.8146424762680341; -0.2735546852548189; -0.0004348856304771416; 3.750084433376504; 2.980859531041313; -2.505835292401811; -0.1532453071849149; 0.4431137630515674; 0.03258011274964693; -0.01960827592590862; 0.05816115553846219; -0.5130159081895065; -0.1183875741894994
19.18059828821382; -0.002156634323960879; 0.3433553842409183; 0.7074484607583298; -0.9759514021516689; -0.4644470441723538; 1.497549354362745; 1.401300141563485; 0.8472160749224461; 5.554081611794243; -20.62716620425615; 12.93360881394591; 0.0005534839995127072; 0.04398783720863492; 0.1511216807717645; -0.2070116048435144; 1.395802138788187; 4.453644983525852; -9.166896694265068; -17.68399131820562; -27.4387093444737; -21.30458824561599; -22.2133737198571; 0.0002359082218853717; -0.01240908917437759; 0.0230513034442926; -0.08976457777760972; 0.6526913915694134; 1.872491263966182; -3.846181225478111; -7.757076112512269; -11.3691274665701; -0.433686667321558; -9.62541352905035; 0.001883989412646517; -3.013254543994608; -1.526346251809116; 1.321356417716794; -4.699717601916316; -2.668400769527485; 1.907951300997156; 1.424459969997073; 1.11963397380399; 0.8598177749418408; 0.5139057050628186; -0.0009008065804154721; 9.345690735871687; 6.530770671530719; -5.638382370102133; -0.9887269934489988; 0.8454553343008044; 0.2875807526070447; 0.003924159356129791; 0.2112801237121349; -0.8137546032115038; -0.2723857751479458; -0.0004216840885839596; 5.304793820706953; 3.034571957885542; -2.444721973168171; -0.3262770602294512; 0.4274308888803127; 0.0367107907348902; -0.0184392191753259; 0.05860961588560814; -0.5129981861729808; -0.1178810270496271
19.20619851465429; -0.002108220337467392; 0.1611473724117647; 0.64489861364412; -0.9297223168566896; -0.5832075861212762; 1.429090133212881; 1.45012598024773; 0.883681034858926; 5.582741880391854; -20.60514443464575; 12.94675680488682; 0.0005308287780657958; 0.2400603842059621; 0.3113524000918836; -0.3480612682537271; 1.366203771706719; 4.474843192362626; -9.159417370624711; -17.6838591323928; -27.43328763867035; -21.32540996622865; -22.22033295182675; 0.0002252794261972467; 0.1112312130220346; 0.09909271743583468; -0.1509216604652971; 0.6423304095413722; 1.883246165834403; -3.845192241650997; -7.757534242603732; -11.3676217075946; -0.4468193203411213; -9.628425284065701; 0.001898123247143985; -10.78555084307919; -3.334121293674545; 2.28121565947102; -4.573945003842102; -2.679836228659182; 1.9065254608222; 1.424338981933197; 1.119429529392663; 0.860617617519006; 0.5132720422112681; -0.0008687936041688313; 4.754909879149716; 5.915774618558237; -5.357712273610621; -1.321512376838534; 0.8106223776352892; 0.2967351219356859; 0.006402653927654883; 0.2122868662033432; -0.8129277946185892; -0.2712996111803093; -0.0004085063231014703; 3.658997365861012; 2.872347617619206; -2.323024875543659; -0.4823181866663331; 0.4127785483384764; 0.04055277667446491; -0.01735191484350026; 0.05902675588241238; -0.5129811708511763; -0.117410338010996
19.23438126901815; -0.002054533275924405; -0.1716354983858927; 0.5256897116745259; -0.8514027232810969; -0.709814722187371; 1.353395024854761; 1.503834342953295; 0.9238208855103384; 5.614287302140449; -20.58087746319796; 12.96121239810476; 0.0005068608245212702; 0.2356223819964529; 0.4630407398680775; -0.4928809752119966; 1.323975088344747; 4.497147020011281; -9.150912637947206; -17.68364024841132; -27.42728919494345; -21.3483076733731; -22.22796208850624; 0.0002139833908812296; 0.1433922936857859; 0.1748780849196093; -0.2137133145187989; 0.6263887628164564; 1.894651327280591; -3.843989761755103; -7.758006403135329; -11.36595170060087; -0.4612762718563768; -9.631726935934459; 0.001911264596973478; -10.79484483683702; -5.068888078634861; 3.261010071873477; -4.405743909298289; -2.691784213459732; 1.904899283690554; 1.424199930882286; 1.119203241604527; 0.8614971715656101; 0.5125747379435248; -0.000832013271096366; -4.847094141829856; 4.773459674517865; -4.893581081712324; -1.672441600935075; 0.7721575516173041; 0.3068051076809908; 0.009130394428834275; 0.2133949635310496; -0.8120166321852538; -0.270105245531573; -0.0003930374085082521; -1.468878492653024; 2.468288586868173; -2.121782416674819; -0.6478293472323325; 0.3965819125122566; 0.04478151982925294; -0.01615518473106538; 0.05948592319450712; -0.5129618492654935; -0.1168927598588296
19.26056775302273; -0.002004351032569007; -0.3682945049447471; 0.3757258323924205; -0.7551225438082816; -0.8228493928973826; 1.282767927208494; 1.553696590782111; 0.9611139221102698; 5.643592534365713; -20.55830719090084; 12.97462644790811; 0.0004855187659011587; 0.04402757976892437; 0.5700649094833654; -0.6139177130812007; 1.276082742272167; 4.516898026615415; -9.142756064840899; -17.68336797849024; -27.42168765236672; -21.36956043914431; -22.2350206788659; 0.0002038799578152334; 0.06146226676692249; 0.2325179219774373; -0.2661929878004629; 0.6074820213993755; 1.904838722659957; -3.842765654507634; -7.758414894165378; -11.36438838783909; -0.4747086979657547; -9.634781655671489; 0.001921161000010754; -3.907789642260038; -6.317158621121348; 4.075133026796825; -4.223243493434965; -2.702283227462027; 1.903335250446799; 1.4240652305258; 1.118991837465248; 0.862313505811661; 0.51192708927453; -0.0007980929423484331; -8.709964708656626; 3.350292466003574; -4.330879718065792; -1.982711783811921; 0.73631546028253; 0.3161541911300316; 0.01166417618655572; 0.2144243778213325; -0.8111691230687694; -0.2689967619818665; -0.0003786566613778381; -4.246700779282873; 1.90709395426918; -1.877802456948685; -0.7950784288620515; 0.3814741931736655; 0.04870986541792807; -0.01504347164668353; 0.05991251568228122; -0.5129433423272817; -0.1164123987687306
19.29112840666646; -0.001945482050896723; -0.3713832968465345; 0.1674192125319576; -0.6178392749678449; -0.9482842764532655; 1.200006367639203; 1.611835059488502; 1.004631800387634; 5.6777858689424; -20.53193978308789; 12.99025972902608; 0.0004617259614836739; -0.2105582748530042; 0.6430386375387441; -0.7344788518504842; 1.210215161131697; 4.53875971944696; -9.132927585857887; -17.68296634087985; -27.41511634891057; -21.39433517082673; -22.24322164794106; 0.0001925611681998534; -0.07419486679672985; 0.2785337178578948; -0.31846642194446; 0.5806663829527228; 1.916226575599279; -3.841207010546942; -7.758854811465516; -11.36254981566459; -0.4903842433004926; -9.638330736966996; 0.001931209841290842; 3.203622377842387; -7.204134791300784; 4.881254219345163; -3.980522181399054; -2.713801479667997; 1.901445386768459; 1.42390133660551; 1.118743726085778; 0.8632650792246648; 0.5111715769378435; -0.0007590574410665379; -7.267751309273184; 1.384272560678218; -3.536524361205496; -2.324052638710613; 0.6943738054375354; 0.3270553732142023; 0.01462027938835565; 0.2156255080018709; -0.810178968218831; -0.2677046729436083; -0.0003621116572962923; -4.214128891795643; 1.078828494368999; -1.533381747183748; -0.9582081023460337; 0.3637767599544883; 0.05329322661848768; -0.01374636772282706; 0.06041030361735677; -0.5129210692554984; -0.1158524723666096
19.32912802998135; -0.001871889605667426; -0.1497607688358171; -0.1121812429638858; -0.4171597555520964; -1.093165703914783; 1.096627914638554; 1.684043118713019; 1.058735487229851; 5.720291815124916; -20.49911358076318; 13.00966621504432; 0.0004337972526237009; -0.3955883303637578; 0.6458567089582381; -0.8474827151404789; 1.114351769782822; 4.564152448463124; -9.120242297126669; -17.68234096045724; -27.40689429005175; -21.42509824929643; -22.25336383551589; 0.0001791896073519209; -0.1960102290076953; 0.2975037140556674; -0.3674631430314895; 0.5406192235521304; 1.929630432856036; -3.839073637613906; -7.759346531908135; -11.36024248826309; -0.5098745088277233; -9.64271987481197; 0.001941741303933634; 7.681980898653965; -7.323927461621735; 5.63144941211241; -3.637646429462841; -2.727019752027521; 1.898998550871518; 1.423687500750632; 1.118433125861902; 0.8644465943608256; 0.5102326366674707; -0.0007109844937219308; -2.156798412733141; -1.240299970652916; -2.385384683410434; -2.715064998871491; 0.6420730379057263; 0.3405952290589312; 0.01829454489332884; 0.2171186552758224; -0.8089461765902964; -0.2661003931385447; -0.0003416879799394029; -1.948762009447419; -0.09424758737552007; -1.034266401784197; -1.146830507748742; 0.3416803654706731; 0.05899028987748906; -0.012134000447268; 0.06102916692686005; -0.5128923609346685; -0.1151572583142432
19.36944394822909; -0.001793421386965597; 0.1722945397678413; -0.3896232647060378; -0.1797261711217637; -1.231729291493915; 0.9864252480555817; 1.760548698592001; 1.116127979699017; 5.765375788500601; -20.46423738803637; 13.03021664105245; 0.0004061470176747797; -0.3528477100558987; 0.5423262009392916; -0.9167083926992877; 0.9972463872322177; 4.588917035244266; -9.106221625521115; -17.68152484746861; -27.39810902589163; -21.45768525922537; -22.26405765379623; 0.0001658464703091111; -0.2065825701754433; 0.2684966159759958; -0.3974784007603598; 0.490658221735723; 1.942931347251548; -3.836573592465771; -7.759801251828502; -11.35776880784516; -0.5305516008323332; -9.647347697388241; 0.00195055474016573; 7.390703169803818; -6.240056555722835; 6.086330161179574; -3.228980644283677; -2.739706370644486; 1.896285161616531; 1.423448464462876; 1.118101055095882; 0.8656980802424421; 0.5092370356505815; -0.0006609044933018585; 4.30876391114758; -3.822807759105049; -1.032579493057558; -3.08666918701815; 0.5864292952998794; 0.354941737642772; 0.02219104945356166; 0.2187023813768681; -0.8076362848227605; -0.2644011266206725; -0.0003203154811420739; 1.534983555184919; -1.324591723205474; -0.4477140198594429; -1.328331181329205; 0.3181380658704465; 0.06503195844726442; -0.01042393659219882; 0.0616856376571644; -0.5128606743174685; -0.1144208819578865
19.40212503264368; -0.001729577448742009; 0.3466590355785195; -0.5678603911092766; 0.02141952232808979; -1.331417644748436; 0.8967346650175243; 1.822484180019549; 1.162644525154447; 5.801912118190595; -20.43592888032851; 13.04684587780011; 0.0003851969801303124; -0.1343669032100127; 0.3892183419710634; -0.9318385576309183; 0.8919265536659673; 4.607343751233985; -9.094431912872622; -17.68074802505638; -27.39094062141344; -21.48406231745333; -22.27267609007215; 0.0001556559663425536; -0.1079644543329409; 0.2109068924547217; -0.4040387799128508; 0.4450505628238918; 1.953015672622396; -3.834368280040243; -7.760119272075944; -11.35574415990028; -0.5473120111981202; -9.651077354513935; 0.001956403949327262; 2.428255566097744; -4.564006054964763; 6.181958456907704; -2.867455938641916; -2.748980640866115; 1.893996983355414; 1.423245511780338; 1.117829953337448; 0.8667110135929398; 0.508430406514448; -0.0006213401514286246; 8.706242779504535; -5.4580272855934; 0.1091801701799177; -3.353350054915954; 0.5412263956064076; 0.3665567391259281; 0.0253483244013876; 0.2199858562931226; -0.8065729810664642; -0.2630257660095395; -0.0003033779112177477; 4.398685892429768; -2.166284522523273; 0.0473315452137798; -1.460431356137269; 0.2989880372353025; 0.06992725443792432; -0.009038169409709381; 0.06221770054616517; -0.5128340602918253; -0.113824870190362
19.42852849156894; -0.001677863782060485; 0.3141135228295223; -0.666008583673971; 0.1836304464634909; -1.403071914891198; 0.8240605620633735; 1.872467195434914; 1.200220897479218; 5.831423789838875; -20.41303391931923; 13.06026159891317; 0.0003692076114228132; 0.1086564768627455; 0.2325471182356742; -0.9167807207021219; 0.8008063074583379; 4.621151285019387; -9.084629773956323; -17.6800450765098; -27.38511854701095; -21.50534728219873; -22.27960622611434; 0.0001478243381737243; 0.02522708700124375; 0.1466440049840655; -0.3975101759166187; 0.4051969043765946; 1.960705307086491; -3.832469763898921; -7.760343134023737; -11.35409572315738; -0.5608523135652382; -9.654076374510971; 0.001960738263076692; -5.35371343685077; -2.824955120801053; 6.07832398557458; -2.557696206513937; -2.755813762672368; 1.892090414883564; 1.423075542971085; 1.117609673527938; 0.8675283579837367; 0.507778999861388; -0.0005898344432531255; 8.803860125008097; -6.335765392615464; 1.028769140258406; -3.545216152856486; 0.5046550146520977; 0.3759307695980447; 0.02789824474650856; 0.2210225726952367; -0.8057129635729662; -0.2619159662688241; -0.0002898437803478385; 5.258159453743949; -2.671213679686579; 0.4460472997607783; -1.556815751124856; 0.2834783860800907; 0.0738806391266628; -0.007918892746451243; 0.06264750229525205; -0.5128119516252744; -0.1133439391550258
19.45566409991322; -0.001624604870889545; 0.06180599678985259; -0.7158658480942669; 0.3452532188194312; -1.467988720784877; 0.7491915173465555; 1.923783026797276; 1.238834485036062; 5.861747723475148; -20.38948162319388; 13.074031410661; 0.0003536426859149345; 0.2684260143334769; 0.0538348386113837; -0.8763367302463818; 0.7021846461597577; 4.634335010879572; -9.074298058280178; -17.67925249386832; -27.37910651135178; -21.52719879143337; -22.28669801446071; 0.0001401502212061065; 0.1367483669152158; 0.06940929194251352; -0.3799746480440016; 0.3617203223579015; 1.96818104020973; -3.830409859411008; -7.760542413988241; -11.3523897525228; -0.5747674631827965; -9.657145331353549; 0.001964392756108679; -12.11278975608988; -0.8267906161442047; 5.80642144026704; -2.224556830504857; -2.762222775308242; 1.890077074327061; 1.422895276661404; 1.117382118576409; 0.8683674177259353; 0.5071097886258314; -0.000557348241440493; 1.776038304830198; -6.749923346541404; 1.945285150522251; -3.719691347292338; 0.4670311792823744; 0.3855552923871265; 0.03051804087623189; 0.2220878312506861; -0.8048282052039766; -0.2607766644961374; -0.0002757211243377919; 2.205514837149439; -2.984003908461172; 0.8434299510286245; -1.645856153368026; 0.2675072711144456; 0.07794206767371732; -0.006768865307822096; 0.06308916712289724; -0.5127886647790834; -0.1128502235011531
19.48194668809716; -0.001572949124226057; -0.239036660701674; -0.7113868855221374; 0.492706748793373; -1.522073277399232; 0.6765180846447907; 1.973432946029468; 1.276229501904961; 5.89111250879168; -20.36664801033941; 13.0873510532814; 0.0003394008029023374; 0.1970068460453017; -0.1233612650501105; -0.8140708404974304; 0.6024481347537719; 4.646130592085555; -9.064042266973994; -17.67841706442418; -27.37325591171738; -21.54834048886859; -22.29353741234841; 0.000133082660559947; 0.1298169496303508; -0.01058289497275392; -0.3529775943142541; 0.3174392439764895; 1.975008243015432; -3.828309663200603; -7.760705682595626; -11.35072598491849; -0.5882445740856969; -9.66010504902961; 0.001966142832966342; -9.265802780760133; 1.164173272155696; 5.389794911706661; -1.889084862101117; -2.767838193784269; 1.888074964567458; 1.422715284044679; 1.117160589408768; 0.8691791825538547; 0.5064618627770249; -0.0005266919476613792; -6.475842163619001; -6.651895658437357; 2.782865729682355; -3.866105836377047; 0.4305614466770146; 0.3948679179836285; 0.03305466934892029; 0.2231194034736508; -0.803970398047882; -0.2596744017394662; -0.0002622055341293578; -2.497524893700935; -3.065932679002182; 1.206587077056254; -1.722089184782789; 0.2520115196802103; 0.08187420336236405; -0.005655270049598098; 0.06351689439659629; -0.5127655638726785; -0.1123725587459903
