19.309381122573360;-0.001910182271168;-0.286241620340842;0.033720685995396;-0.525014327145335;-1.019502667013740;1.150411712982246;1.646531481838576;1.030621280413952;5.698204884824981;-20.516177465787500;12.999622799020671;0.000448082479548;-0.323864399239720;0.656879099536948;-0.794220654268616;1.166023475438933;4.551205044330243;-9.126898478510725;-17.682683367838330;-27.411174000803321;-21.409117925850872;-22.248114195538470;0.000186041318047;-0.143545033337000;0.293224661330259;-0.344369535711575;0.562325111156478;1.922769851782237;-3.840209273377890;-7.759098654053791;-11.361444436203840;-0.499746442099024;-9.640448108479342;0.001936548734556;5.938161671597146;-7.402448877308755;5.278640127645915;-3.821252647547206;-2.720303518254623;1.900283468179178;1.423800011001568;1.118594820375199;0.863832848430344;0.510721670421853;-0.000735895077635;-5.048131983786753;0.127168125989100;-3.002895891318782;-2.516644852879312;0.669270724373582;0.333561272717135;0.016385392028821;0.216342784363372;-0.809587025639418;-0.266935475679641;-0.000352281834577;-3.312232052634731;0.525875608260614;-1.302008952664175;-1.050853507380918;0.353174874484712;0.056030071918309;-0.012971808112361;0.060707585004264;-0.512907419570299;-0.115519142923795
19.328876918207570;-0.001872376736088;-0.151686350758813;-0.110343470764037;-0.418572060170636;-1.092252800514313;1.097312050742915;1.683566701575923;1.058378316591573;5.720011225714972;-20.499330449557029;13.009575028923161;0.000433975661821;-0.395042333300889;0.646165715380284;-0.846883264376636;1.115032609283966;4.563991323727094;-9.120327733429992;-17.682345547096901;-27.406948758892540;-21.424895302280220;-22.253310293694511;0.000179275345839;-0.195518880189029;0.297526365347547;-0.367203230328718;0.540906787583540;1.929544694771260;-3.839088432203672;-7.759343486431675;-11.360257798564790;-0.509745835904173;-9.642696770043390;0.001941679146721;7.667412408706459;-7.326840860232326;5.627488162054499;-3.640050160232086;-2.726936495771757;1.899015057354585;1.423688949017391;1.118435184085382;0.864438800030911;0.510240009095781;-0.000711299747750;-2.195531425230034;-1.223107440741975;-2.393456066999446;-2.712610318031114;0.642418826782558;0.340505892957623;0.018270292206746;0.217108798687593;-0.808954321461473;-0.266112710891477;-0.000341822209775;-1.967939528447647;-0.086329145806971;-1.037766016140918;-1.145639583855169;0.341826557579536;0.058952685014642;-0.012144643699613;0.061025081480386;-0.512892554154054;-0.115162598126087
19.349996589880782;-0.001831316187559;0.018419723197590;-0.261304164274883;-0.296537653884778;-1.166949364794746;1.039647341935995;1.723658487773129;1.088444860422167;5.743630377428267;-20.481066859053669;13.020345621831501;0.000419232526486;-0.406205336603907;0.605299554121863;-0.890136438818852;1.055603617394557;4.577251456832132;-9.113056962642728;-17.681938126485509;-27.402354730636151;-21.441972909554021;-22.258921101489410;0.000172175186372;-0.219124061577602;0.288700609828236;-0.385957161227276;0.515670922061872;1.936633904756580;-3.837809944171115;-7.759590516440679;-11.358965337184429;-0.520577785286851;-9.645124890527686;0.001946581110377;8.207758750118161;-6.912235437660128;5.912534324635245;-3.431544218739456;-2.733758606119937;1.897609099332730;1.423565331027345;1.118261561673104;0.865094666800900;0.509718384139600;-0.000684902987692;1.166730369128762;-2.632036315131478;-1.697204676473173;-2.913153648250012;0.613288149697699;0.348023883728923;0.020311723116356;0.217938498415482;-0.808268386050974;-0.265222176674569;-0.000330568796917;-0.228072878461656;-0.746377199498769;-0.735883523342918;-1.243264165983730;0.329506061073150;0.062118010680528;-0.011248741020886;0.061368991929903;-0.512876116824605;-0.114776685514490
19.369066420966721;-0.001794157302869;0.169500394496052;-0.387266004246233;-0.182022018125619;-1.230510262422212;0.987458897512743;1.759833239541066;1.115590922845042;5.764953936778066;-20.464564007215198;13.030061375515450;0.000406396459217;-0.354462174401814;0.543764407407293;-0.916316346396684;0.998410348980425;4.588695681515458;-9.106355517062465;-17.681533213108839;-27.398191537862100;-21.457380541802749;-22.263971182017588;0.000165967360238;-0.207155135451727;0.268994339805889;-0.397308414225270;0.491159088335881;1.942811274503283;-3.836598117871604;-7.759797315937319;-11.357792080213910;-0.530358102292698;-9.647310342390478;0.001950481923542;7.419889716645054;-6.255590133447869;6.083781581634462;-3.233002982535634;-2.739594024389923;1.896311114604133;1.423450759485135;1.118104174856072;0.865686378134076;0.509247525803450;-0.000661366883662;4.248924393561495;-3.801008242672514;-1.045628489085649;-3.083406478405315;0.586950680676427;0.354807568733592;0.022154592753454;0.218687562331616;-0.807648552624883;-0.264418754840046;-0.000320513205594;1.499992828384646;-1.313801991890858;-0.453371825785995;-1.326725844322350;0.318358817771350;0.064975431774313;-0.010439937211060;0.061679494698991;-0.512860976715620;-0.114428523052451
19.386236109568131;-0.001760640498021;0.282096397529808;-0.488076117253752;-0.076758126175314;-1.284428242532119;0.940377720786188;1.792382111049396;1.140030226234736;5.784150217158031;-20.449695871005851;13.038801358293931;0.000395220881341;-0.258829992893780;0.470336474461215;-0.929147356276105;0.944218411856011;4.598569685547156;-9.100211175100190;-17.681138583805520;-27.394430951299231;-21.471242822208520;-22.268504963671109;0.000160541201192;-0.167751132088420;0.242345849739130;-0.402871816801004;0.467762845346391;1.948191109698616;-3.835460427881732;-7.759970315662345;-11.356730662651531;-0.539163646784307;-9.649272355119640;0.001953656759875;5.480683920571019;-5.456425319116931;6.166439136760533;-3.046395250175092;-2.744584613911972;1.895119344899991;1.423345208721355;1.117961970287002;0.866218725706834;0.508823696457402;-0.000640458649576;6.834129314157904;-4.729853418800973;-0.447783278106948;-3.227661433685298;0.563212511373075;0.360911495984809;0.023813489772085;0.219361901730648;-0.807090096058055;-0.263695936426244;-0.000311567157760;3.082040306844415;-1.782227591795082;-0.194157223640447;-1.397940235711837;0.308305166482605;0.067547551616521;-0.009711841923095;0.061959035456518;-0.512847103127225;-0.114115290073548
19.401671755857269;-0.001730463764573;0.345534953494254;-0.565786525618204;0.018618749607162;-1.330117392633022;0.897980041035200;1.821626112498746;1.161999734485801;5.801405693400374;-20.436321533655200;13.046652440800040;0.000385478596247;-0.138302014391438;0.391686800642252;-0.931884423098118;0.893444974424697;4.607098410875651;-9.094597942023753;-17.680759499001262;-27.391040280219059;-21.483696902661119;-22.272570268577020;0.000155793461969;-0.109949851235031;0.211886004228397;-0.404058663181813;0.445711806523186;1.952880158260890;-3.834399944655619;-7.760115173054867;-11.355772345461800;-0.547079675735970;-9.651031626297451;0.001956327336834;2.533669103132311;-4.591265167296459;6.182328917235524;-2.872638310479227;-2.748858252277697;1.894029245458043;1.423248381389679;1.117833723220061;0.866696981304009;0.508442761825220;-0.000621882701376;8.664808660908911;-5.439211891489576;0.093297376114182;-3.349871559644709;0.541853532279122;0.366395817648571;0.025304564850146;0.219968066150075;-0.806587730130486;-0.263046561947671;-0.000303610444726;4.365618167751925;-2.156094976782604;0.040445070923659;-1.458695656023701;0.299253874237354;0.069859407849696;-0.009057376815455;0.062210325362885;-0.512834434908922;-0.113833884009391
19.415225047719829;-0.001703933697304;0.356428111680698;-0.622304509295569;0.102243076844841;-1.367991701085720;0.860699484106947;1.847289873853147;1.181288850399942;5.816555255198034;-20.424572092239199;13.053541247694730;0.000377159823142;-0.014477671182674;0.314387966639429;-0.927404014582882;0.847349983379628;4.614315144596252;-9.089599453741171;-17.680407667858191;-27.388055382307591;-21.494625830995940;-22.276131553443879;0.000151725616972;-0.044937012459670;0.180692179923909;-0.402116137764855;0.425595062634404;1.956882120992230;-3.833439365886939;-7.760234036534438;-11.354927695613400;-0.554030194256165;-9.652572776572907;0.001958588503942;-1.081973330540725;-3.735344863895457;6.150651228111868;-2.715634621980787;-2.752444589662111;1.893057495070301;1.423161850747098;1.117720800055249;0.867116658134574;0.508108351907419;-0.000605695069498;9.427264263437188;-5.948790877373203;0.567421592185809;-3.451229259906179;0.523086398625042;0.371208844899909;0.026613583333182;0.220500254511381;-0.806146384974171;-0.262476723068581;-0.000296666967585;5.147978838817123;-2.439507081753010;0.246016131972285;-1.509433429994907;0.291296817182819;0.071888936067362;-0.008482798887410;0.062430956083790;-0.512823158723468;-0.113586944671177
19.428056589014091;-0.001678788581624;0.316601823608987;-0.664668293548534;0.180762726413769;-1.401864196391685;0.825360363077234;1.871574749200562;1.199549677860931;5.830896648429322;-20.413443101056671;13.060059030075360;0.000369485950115;0.104491334432527;0.235532738517388;-0.917262124617975;0.802477708308058;4.620913101351580;-9.084807048915380;-17.680058224473541;-27.385222791870561;-21.504967249723510;-22.279496074685810;0.000147961105407;0.022744053617552;0.147902193690620;-0.397718899996347;0.405930817927293;1.960571534057920;-3.832504594363864;-7.760339394222595;-11.354125270155050;-0.560610436593179;-9.654028772898574;0.001960663914135;-5.196975016788980;-2.858228248045765;6.081582068906275;-2.563358722056917;-2.755696864758767;1.892124927476940;1.423078626296063;1.117613618401379;0.867513765040327;0.507791810651860;-0.000590397366696;8.856367527522989;-6.324050787966474;1.012513210967842;-3.541977946206218;0.505308669254066;0.375763392033616;0.027852700291287;0.221004054659867;-0.805728334332609;-0.261937526684906;-0.000290086496456;5.269945218249145;-2.663837727900760;0.438999053547625;-1.555177271286377;0.283755723658589;0.073810029432112;-0.007938884956927;0.062639824837386;-0.512812351329258;-0.113353284256172
19.440817538232281;-0.001653756174345;0.223870771315950;-0.695309468269713;0.257732675856318;-1.433591012843364;0.790175152302181;1.895714077358175;1.217708977175719;5.845157777556206;-20.402370283298410;13.066536927321490;0.000362049224261;0.204697905330093;0.153032891440221;-0.901549296749623;0.756729976262868;4.627248466640141;-9.079983062324542;-17.679694935914320;-27.382399373797650;-21.515246454326132;-22.282835226281701;0.000144301366206;0.085891841470073;0.112730644721977;-0.390906214338147;0.385806966839704;1.964144637505940;-3.831550520154735;-7.760437250935361;-11.353324601246930;-0.567154339714180;-9.655473786399707;0.001962581926543;-9.230331930507617;-1.937378430255657;5.975627957983347;-2.408586306399566;-2.758793309658459;1.891185372767890;1.422994604339499;1.117506764079950;0.867908473954754;0.507477068943673;-0.000575135636749;6.534555930725237;-6.587297440052892;1.448871553212505;-3.627125676619307;0.487620067058417;0.380290761253055;0.029084813404840;0.221505037041621;-0.805312382780583;-0.261401582616928;-0.000283484895766;4.448203633238454;-2.840547710130773;0.628195234020839;-1.598419694924784;0.276249037014935;0.075720199257458;-0.007398027601718;0.062847532144158;-0.512801476355053;-0.113121033245629
19.454822037633178;-0.001626258514711;0.071970934981891;-0.715143025525081;0.340360616174976;-1.466111588275943;0.751516752754224;1.922191881280835;1.237636650256122;5.860807077489359;-20.390212627824731;13.073641471344780;0.000354112300227;0.266802118064132;0.059515031826662;-0.877962643362591;0.705313856405386;4.633941359681288;-9.074622503716009;-17.679278150592172;-27.379293457088458;-21.526521253348889;-22.286491907958329;0.000140382516476;0.134826231580791;0.071918676870856;-0.380679605751037;0.363104753058309;1.967955636491549;-3.830475420163969;-7.760536700756330;-11.352442856952020;-0.574335783269683;-9.657056205903000;0.001964306680942;-12.034458286544769;-0.890469689764725;5.817317706048574;-2.235101651927148;-2.762033288847636;1.890140355096890;1.422900954105579;1.117389195787011;0.868341402065632;0.507131722281250;-0.000558353857139;2.081594572427431;-6.744900397391572;1.917524091356797;-3.714631251077383;0.468198879203497;0.385256857148993;0.030436779755909;0.222054786891541;-0.804855666639575;-0.260813738570887;-0.000276162172786;2.360599019690046;-2.977713513716933;0.831393333483889;-1.643249922431626;0.268003183076187;0.077816095091634;-0.006804538188614;0.063075466205531;-0.512789395816277;-0.112866291431337
19.469274145412609;-0.001597860843258;-0.104097555684846;-0.720088736892216;0.422981681445683;-1.497097143689334;0.711576430708532;1.949500509158841;1.258199860370049;5.876954827887754;-20.377660037558179;13.080968018836600;0.000346166962804;0.259043896315834;-0.038257141893629;-0.846841183773234;0.651016700045295;4.640562944982110;-9.069017714267362;-17.678828194771128;-27.376080198235140;-21.538149706937471;-22.290256834812599;0.000136445930556;0.148951577458477;0.028250571335049;-0.367186064283624;0.339039588966542;1.971767310570336;-3.829335187289166;-7.760630615511180;-11.351529583903551;-0.581746579841216;-9.658685463032279;0.001965493989387;-11.773646680485459;0.206912771062950;5.608951316927064;-2.052314536663667;-2.765203368639605;1.889046687125774;1.422802730865437;1.117267539528175;0.868787898217913;0.506775410511427;-0.000541253324080;-3.063936329681583;-6.760665297789883;2.386553771275218;-3.798322844179245;0.448148535811767;0.390378941509195;0.031831719166098;0.222622049293407;-0.804384100666883;-0.260207464719226;-0.000268635685028;-0.414905981758618;-3.054268700789362;1.034754736379951;-1.686582526331480;0.259485941346402;0.079978505308965;-0.006192161972715;0.063310669734967;-0.512776769197692;-0.112603563092794
19.481379505826780;-0.001574063817084;-0.233743187373405;-0.712034870340506;0.489648033971058;-1.521000179044834;0.678087271008680;1.972362494251089;1.275422895912268;5.890479136029864;-20.367140784343320;13.087100911677490;0.000339699591245;0.200644779575148;-0.119587912240172;-0.815643649176313;0.604639186634948;4.645886263272955;-9.064266079434578;-17.678435789178959;-27.373382402397649;-21.547884674611581;-22.293403667680899;0.000133231397532;0.131210830189559;-0.008844499824102;-0.353659528261527;0.318415142288325;1.974865270887540;-3.828356057535691;-7.760702469546055;-11.350761993047319;-0.587953862787580;-9.660047238379521;0.001966118324100;-9.406887390465156;1.121691498768771;5.400310500088954;-1.896444151902175;-2.767723204733912;1.888118692899707;1.422719222684320;1.117165379770492;0.869161681346713;0.506477013729583;-0.000527333019899;-6.356582415283335;-6.659183369360665;2.765468450362119;-3.863186108112335;0.431348382713546;0.394667131853350;0.032999959686160;0.223097153280533;-0.803988910930985;-0.259699918090220;-0.000262488561260;-2.419186444494430;-3.066521980607714;1.199043994851172;-1.720550866335016;0.252346034234807;0.081789399855623;-0.005679288716326;0.063507668357222;-0.512766067858042;-0.112383618140436
19.494543331669309;-0.001548178603023;-0.334534171717363;-0.690833457404786;0.559057725593535;-1.544834312768030;0.641636171099155;1.997210650803531;1.294150719333973;5.905184573873433;-20.355696617203741;13.093765951446720;0.000332854767290;0.102298431097888;-0.205887669482059;-0.776618254458842;0.553350447588635;4.651444185805012;-9.059040069974351;-17.677993022927438;-27.370442190065159;-21.558465414966971;-22.296818681021701;0.000129818785022;0.089139292849113;-0.049006982103841;-0.336739005463587;0.295536266062352;1.978135976809899;-3.827266436986124;-7.760773560230628;-11.349924579229050;-0.594703748705167;-9.661525063199225;0.001966656272572;-5.829396954878058;2.094181376192276;5.139419064777550;-1.724260052633135;-2.770323307038508;1.887097230387403;1.422627135809996;1.117054020301009;0.869567929200345;0.506152584350026;-0.000512696441516;-8.306335583708210;-6.432601212029041;3.160577871844621;-3.928230692669735;0.413074451571370;0.399328005853795;0.034270153652555;0.223613751781115;-0.803558962940617;-0.259148281777133;-0.000256036088717;-3.831777390356539;-3.026152246328241;1.370354756625188;-1.755043815243275;0.244576354882664;0.083758229421382;-0.005121638426724;0.063721879286098;-0.512754301439916;-0.112144566971991
