8.219684815262122;0.003773976309903;0.359191919126923;0.729139695336595;-0.919185909636432;-1.230687128577126;-0.625715093066935;-7.804084918678722;-13.420545095538140;-6.987687353283299;-28.009386086698768;-6.495299924962138;-0.003819684334620;-0.107398247824657;0.006420938491785;0.325674251113062;0.988723603403197;4.696184458199844;4.413085380811228;-11.886797766213460;-27.336710707105070;-10.618559447679401;-13.512847279807531;-0.001767658999750;-0.093975094052390;-0.043081193962143;0.141099350874899;0.486902881089204;2.028355393450731;2.157773310760502;-5.015981316720199;-11.015224424202829;5.125092733247876;-5.857590708381538;0.002891876416057;1.573275416098938;0.042249573617437;-2.378605123242420;-3.212778775220896;-2.768025310264140;-1.194534756749749;0.984924610322251;1.108297746210176;0.455908843137709;0.149764683337182;0.000723272555597;8.997692576382253;6.708340638322645;-5.393737975495076;-3.097625168734876;-0.215388387231485;-1.618416603644858;-1.005042758253770;-0.228834164004740;-1.080427674658569;-0.907356571295581;0.000225502175347;4.642746339436587;3.014904483087662;-2.338883367181439;-1.333764620216499;-0.024880995299456;-0.616937512997049;-0.454139581257490;-0.121246818756730;-0.474495612001923;-0.393246451789041
8.226410885098552;0.003793423179710;0.363794222245650;0.727735217433236;-0.934331823045005;-1.252053218572202;-0.644328894179363;-7.812110547840914;-13.413918564738189;-6.980232640506829;-28.006318719699411;-6.494291205831692;-0.003814788193516;-0.045496674622984;0.051482879830909;0.289104057497180;0.967695698429098;4.694705168633005;4.402194781493490;-11.893556107091809;-27.338248982104691;-10.625826141313610;-13.518947327901680;-0.001766129006469;-0.061388711267270;-0.022722296030768;0.125241449935773;0.477836746951889;2.028174835926581;2.153621292348533;-5.019035196293443;-11.016039584356241;5.121901079344166;-5.860234456288278;0.002890657936471;-0.243180524547660;-0.459797371565311;-2.124425312147914;-3.140251332481472;-2.766791223723005;-1.191889449068062;0.985477359819351;1.108364559689289;0.456174162168015;0.150178336382723;0.000732611001015;9.363488073677901;6.685643550168650;-5.478735735438486;-3.154811541841140;-0.224477798139297;-1.619907512209376;-1.004553009534680;-0.228572621338823;-1.080327050673278;-0.906495659080644;0.000229448451460;5.026629341184624;3.036477291007913;-2.375737886837746;-1.361958450184175;-0.028807473737485;-0.617666837216625;-0.453932913932734;-0.121141431342104;-0.474544159090312;-0.392873257966219
8.232880805309097;0.003812121682666;0.356012430496603;0.723201559698374;-0.947276824427764;-1.272141869984842;-0.662225882102229;-7.819813740317391;-13.407540885606741;-6.973061402515259;-28.003366483677301;-6.493318278069944;-0.003810018976909;0.015448511522586;0.094588159266521;0.253418599190332;0.947109761389522;4.693224550467323;4.391709479993000;-11.900053960292301;-27.339727014828689;-10.632815457817900;-13.524809604866730;-0.001764632107437;-0.028028029523903;-0.003045456798703;0.109767214412888;0.468938731086982;2.027976241701380;2.149622771685172;-5.021971462637955;-11.016823031789830;5.118830665498656;-5.862775154207966;0.002889473137714;-2.191945324586095;-0.941241270744366;-1.876676864585651;-3.069440293033159;-2.765570754643925;-1.189342818466696;0.986008770229601;1.108428761630023;0.456429369949502;0.150575762560267;0.000741677349478;9.421726046289480;6.634381947584540;-5.550872574618582;-3.208565490643368;-0.233213888996885;-1.621337870995134;-1.004081676744695;-0.228321024377753;-1.080230186007523;-0.905668025977244;0.000233284347127;5.259969176789364;3.043897134541812;-2.407015809663904;-1.388531452885113;-0.032582160788756;-0.618366917916060;-0.453734010030135;-0.121040049741503;-0.474590832519530;-0.392514490218569
8.239247712203762;0.003830514917092;0.335555459760451;0.715709139001490;-0.958442092019655;-1.291460268201080;-0.679830105366223;-7.827378192072924;-13.401261395518990;-6.966003938831506;-28.000459640886419;-6.492358332368254;-0.003805268143317;0.074693925225103;0.136593547421292;0.217875422883050;0.926515940990476;4.691712349683431;4.381382101340511;-11.906445377669060;-27.341179925301141;-10.639692879197529;-13.530573317335570;-0.001763134671527;0.005740120296962;0.016323934344300;0.094354692841447;0.460016237996530;2.027756974753868;2.145683497640563;-5.024859721442908;-11.017593364892649;5.115808843701162;-5.865273134028878;0.002888282925780;-4.251340840753331;-1.411575560603020;-1.630198031180357;-2.998777352468742;-2.764337809639370;-1.186834765309132;0.986531443127450;1.108491877141422;0.456680507542114;0.150966408427566;0.000750690860764;9.123939488494326;6.555916038830094;-5.612557210409819;-3.260252279528474;-0.241803924025776;-1.622741843603144;-1.003617623438000;-0.228073419302468;-1.080134793960774;-0.904854041267088;0.000237104799460;5.314628783006349;3.038376837620593;-2.433761552623238;-1.414152306162847;-0.036294541352158;-0.619054445082996;-0.453538170581499;-0.120940274994198;-0.474636739036866;-0.392161638892864
8.245728554353176;0.003849229385552;0.301038687021917;0.705023969582843;-0.968187879403243;-1.310659158901865;-0.697741188093286;-7.835061602868341;-13.394866117731580;-6.958819769947479;-27.997499138268768;-6.491378655636378;-0.003800373026491;0.131694781117221;0.178746284548247;0.181323594196778;0.905219627543987;4.690116942537435;4.370860746652262;-11.912948133810159;-27.342657216389082;-10.646692747464110;-13.536434849982401;-0.001761585287266;0.039768474848860;0.035961732294587;0.078504806743799;0.450768297705896;2.027509516780090;2.141669239621070;-5.027798384495516;-11.018376830606440;5.112732646564048;-5.867813508419590;0.002887027654526;-6.398956099057741;-1.884787053523007;-1.377022616522253;-2.925873903587802;-2.763050341850728;-1.184279830702545;0.987063187451018;1.108556056676921;0.456936132266176;0.151363584754837;0.000759969530477;8.389092268424333;6.447772473139455;-5.665794218730889;-3.311619806777301;-0.250540485467872;-1.624167258361388;-1.003145036848891;-0.227821369095604;-1.080037623924222;-0.904025969181200;0.000241047786686;5.144999118068802;3.019689294048430;-2.456844276971757;-1.439687406371771;-0.040071062815251;-0.619752841106094;-0.453338722276055;-0.120838707321900;-0.474683442809880;-0.391802680909582
8.252094458284631;0.003867603825869;0.253775604500595;0.691565274922936;-0.976157382893504;-1.329054561678220;-0.715326391253222;-7.842592621285780;-13.388580906541890;-6.951762608101332;-27.994589527554929;-6.490413849023208;-0.003795505836525;0.181560712619681;0.219381178254569;0.145114307970600;0.883980843923105;4.688494730000945;4.360517006968175;-11.919332580603591;-27.344106717265621;-10.653567859232879;-13.542187204732111;-0.001760038315984;0.071308635969600;0.055092354432796;0.062803470696281;0.441524982942405;2.027242627025772;2.137721772782751;-5.030683671402276;-11.019145760637439;5.109710711413093;-5.870306564904294;0.002885725421709;-8.421811229590057;-2.342194830086567;-1.126522239353223;-2.853325935808714;-2.761753872842069;-1.181768250084576;0.987585224393011;1.108619033722020;0.457187216610473;0.151753266100312;0.000769191884661;7.198507559677148;6.314159062823652;-5.708651368575594;-3.360844519588651;-0.259114942374071;-1.625563775217834;-1.002680606762847;-0.227573775026339;-1.079942107510469;-0.903213052382719;0.000244980147470;4.719002355190343;2.988544627088158;-2.475426199045156;-1.464230040738081;-0.043778313429942;-0.620437441158899;-0.453142708797906;-0.120738933634130;-0.474729294474029;-0.391450292565215
8.258352506893509;0.003885658582155;0.195462822394685;0.675523829034940;-0.982433065516078;-1.346685338087990;-0.732605513064626;-7.849980453865611;-13.382398945110030;-6.944824622743699;-27.991727655409338;-6.489462972179588;-0.003790663558058;0.221762613665125;0.258416497128626;0.109281356496604;0.862800229711408;4.686846819266874;4.350339863278960;-11.925605975421140;-27.345530123374651;-10.660325895451120;-13.547837056559850;-0.001758492966491;0.098833683352412;0.073666960468474;0.047265336314665;0.432287639577012;2.026957262556171;2.133836942840070;-5.033518857302972;-11.019901043829741;5.106739691432131;-5.872755196425492;0.002884346990567;-10.157406782532879;-2.782820940224183;-0.878925842259279;-2.781121778421894;-2.760448662105379;-1.179297337106710;0.988098149087424;1.108680881687370;0.457434040271007;0.152135910361108;0.000778360565625;5.578975377360815;6.156829540447971;-5.741631512651448;-3.408036052177405;-0.267537114232973;-1.626933134544683;-1.002223828290425;-0.227330362356084;-1.079848142070923;-0.902414361089963;0.000248905434154;4.034084185123302;2.945669775725738;-2.489725362477467;-1.487830811193174;-0.047420496242658;-0.621109079341701;-0.452949917448894;-0.120640843306504;-0.474774346276847;-0.391104070810506
8.265083680583642;0.003905068236646;0.122095984145713;0.655230093745221;-0.987449985208362;-1.365141498771869;-0.751181753070818;-7.857909558492987;-13.375746028865461;-6.937361675461693;-27.988647693942980;-6.488437535094703;-0.003785390806437;0.252256677403486;0.299211215815863;0.070542303619580;0.839693032773728;4.685015513796760;4.339383747420444;-11.932350463863649;-27.347059442324959;-10.667594200488811;-13.553908474467040;-0.001756803156680;0.122735849668192;0.093302198248489;0.030467050834831;0.422188990543005;2.026624889203228;2.129653722595774;-5.036567043654538;-11.020712743188049;5.103543739825592;-5.875386533125950;0.002882718466284;-11.542337493473990;-3.244695796637453;-0.611589751198025;-2.702501613745175;-2.759010840312635;-1.176637537103549;0.988649556017485;1.108747336811500;0.457699517069932;0.152547003238725;0.000788320652663;3.421354645293059;5.959511738103562;-5.766955576178085;-3.457458013599150;-0.276588160989807;-1.628402149107300;-1.001732276085586;-0.227068532114243;-1.079746998079979;-0.901555786467426;0.000253189169592;3.025369814781850;2.886152834877633;-2.500704658091245;-1.512628377219844;-0.051335493711646;-0.621829985669683;-0.452742441221814;-0.120535329270191;-0.474822778638395;-0.390731890480847
8.273704623945243;0.003929910064978;0.018353871681167;0.624782488182387;-0.991243595253668;-1.388000620738662;-0.774958911873342;-7.868038589288632;-13.367219894495589;-6.927802860958870;-27.984700426769280;-6.487120169069709;-0.003778539382299;0.268478952855481;0.349353590782556;0.020739750461437;0.809620788035328;4.682581137678157;4.325337295379653;-11.940983626128141;-27.349015541732040;-10.676902079430180;-13.561675998610919;-0.001754596514243;0.142167574079267;0.117785079720842;0.008871354508321;0.409014951815605;2.026160729291708;2.124288989661640;-5.040468964618304;-11.021751288889149;5.099450052302075;-5.878752957099858;0.002880362245084;-12.323213534421610;-3.814560821688485;-0.268432509683483;-2.600398193822691;-2.757118071878055;-1.173227865184155;0.989355321218361;1.108832345120647;0.458039514964177;0.153072784544388;0.000801175453591;0.310726672262126;5.665608364005649;-5.784021783162665;-3.518713719320148;-0.288168199868542;-1.630277723533090;-1.001102358014649;-0.226733170747028;-1.079617345225501;-0.900456922943131;0.000258747450976;1.444945584410273;2.790026802062808;-2.508102837293768;-1.543489711866189;-0.056345693936751;-0.622750998860582;-0.452476550876681;-0.120400180456940;-0.474884769752252;-0.390255548250886
8.280496921580797;0.003949467368895;-0.064940601948763;0.597404811018252;-0.992148549037951;-1.405386942082976;-0.793680896485467;-7.875998371486646;-13.360498011250460;-6.920271114418688;-27.981588376324780;-6.486079047947012;-0.003773063074710;0.262243513685982;0.386958566109995;-0.018557549971925;0.785561445222099;4.680592856042725;4.314258958695656;-11.947781724960540;-27.350554683510360;-10.684234814591839;-13.567789231461299;-0.001752824054444;0.147481896512500;0.136433986047891;-0.008168975543878;0.398450609358646;2.025764615597221;2.120056620350754;-5.043541608185014;-11.022568721096100;5.096224327817874;-5.881402415104329;0.002878275077732;-12.079929573634059;-4.243703010199793;0.001915139718106;-2.518867579652079;-2.755586298697350;-1.170538970409359;0.989911026823288;1.108899239463954;0.458307384721705;0.153486466325864;0.000811329322477;-2.120169112157462;5.402730953115800;-5.785335501959128;-3.565347706198419;-0.297282222382173;-1.631750815914156;-1.000605769051263;-0.226468927280859;-1.079515104673535;-0.899591742553792;0.000263157726198;0.121299498903617;2.698948129126705;-2.508670975116760;-1.567087355490397;-0.060289977022128;-0.623474839411082;-0.452266929570416;-0.120293689612413;-0.474933580988113;-0.389880504482361
8.286617080091380;0.003967076680039;-0.136668233597826;0.570292528514478;-0.991392522168173;-1.420575952328637;-0.810541219284440;-7.883154836741043;-13.354438067317670;-6.913484291015478;-27.978782723913000;-6.485138546924582;-0.003768069649966;0.243087761322184;0.419240878572985;-0.053944828749296;0.763615560039952;4.678748331042224;4.304268332377170;-11.953904221088131;-27.351939980618891;-10.690841336069081;-13.573292491144860;-0.001751201314150;0.144694728940908;0.152671834497367;-0.023513810239867;0.388796128900410;2.025384762218245;2.116238863209103;-5.046308975247304;-11.023304643902630;5.093317524494075;-5.883787511998038;0.002876227713509;-11.277056210990899;-4.613487124983291;0.245038834825772;-2.444608508454728;-2.754175590420652;-1.168114299813566;0.990411473858743;1.108959452086463;0.458548740378943;0.153858780540855;0.000820461776384;-4.093631291941739;5.143286081918617;-5.777397578565214;-3.606127996873802;-0.305486933075538;-1.633074631335862;-1.000158104098470;-0.226230818865950;-1.079422914089858;-0.898812625836675;0.000267135102571;-1.016092337001301;2.605655764512783;-2.505227653772627;-1.587803161152323;-0.063841510448974;-0.624125683873832;-0.452077952952583;-0.120197729635185;-0.474977539001276;-0.389542768155465
8.292633814578476;0.003984375775178;-0.201057936119856;0.541483351106141;-0.989201070590762;-1.435063082902771;-0.827108119622381;-7.890175895000415;-13.348477544982240;-6.906811798498904;-27.976023044092109;-6.484211719362390;-0.003763106227222;0.213387079969014;0.449369114509974;-0.088661351657650;0.741800729411087;4.676886049024599;4.294438648838319;-11.959920582361409;-27.353300447145070;-10.697335664329801;-13.578698104847470;-0.001749582291513;0.135513751382746;0.168048165496931;-0.038567780966568;0.379182749236969;2.024990146780988;2.112481742966921;-5.049028449125135;-11.024027557907020;5.090459580800984;-5.886130288991129;0.002874078290316;-10.068391500732799;-4.959921065354365;0.483251721471164;-2.370886769034199;-2.752760568484826;-1.165728892032434;0.990903216023959;1.109018589776116;0.458786011118663;0.154224405329442;0.000829403710909;-5.721717844030169;4.868318441412936;-5.761209529115150;-3.645066401583606;-0.313546048790917;-1.634372834892708;-0.999717804287350;-0.225996721812673;-1.079332219185286;-0.898047089280463;0.000271035755268;-2.011122291195524;2.503902856767929;-2.498207017024775;-1.607659603087864;-0.067330736027756;-0.624764265097147;-0.451892078767284;-0.120103384768763;-0.475020732861262;-0.389210918664966
