1.644304183588184; 0.002002844631813896; 0.3094482207715049; -0.5942098816024707; 0.8730144884299205; 1.139147642018691; -1.897511433656984; 4.556485409809102; -17.82123466832206; -13.92814348983734; -30.14235938948939; -0.8408758554778323; 0.003760827797089801; -0.2224006799113786; 0.3539833551931467; -0.4677808375929572; -0.7003939738553628; -4.598322858226078; 7.341163085064753; -4.08640963359243; -25.03964314656025; -3.337508812470733; -4.123750078944406; 0.001604666918035611; -0.1511028187103587; 0.1968799170433747; -0.2028621222001346; -0.3521777997878068; -1.924896589747266; 2.835515926674419; -1.537243816961242; -9.902285796800593; 8.039671273073887; -1.787942979690354; -0.00196050148412945; 4.722849657298233; -4.140717395483827; 3.08864100100767; 3.101526864635417; 2.543311189730128; -1.873169745444904; 0.3308037501713953; 1.011022642703786; 0.1996579341267532; 1.519124602966436; 0.0005454684229730339; 7.454805519098382; -5.728316604126329; 4.944412393502798; 4.24901375796423; -0.7610680450822127; 0.9111903855665153; -1.33793058745029; -0.4724760050498308; -1.142467623851391; -1.297932606826318; 0.0002751972975936116; 3.4912724027256; -2.314477798505075; 2.144098851902076; 1.864743163091425; -0.388248516835661; 0.4567725547662264; -0.5906695615103568; -0.2185496955711214; -0.4166383595005467; -0.5620794026861825
1.65627483721629; 0.001979345627584809; 0.3519846515970371; -0.6391116623422262; 0.9075708980384776; 1.175046349718489; -1.867031199465536; 4.534045207243084; -17.81726656257773; -13.91603947248348; -30.13996658909094; -0.8226681384517616; 0.00376728409908847; -0.1247923867045138; 0.282919126238416; -0.4073570601927771; -0.6487961313993023; -4.607347697321328; 7.352042962120988; -4.102423662802049; -25.04529644742297; -3.351184590332173; -4.139166431258275; 0.001607930701824875; -0.10338672942624; 0.1677576082371517; -0.1766599429783933; -0.329485478408726; -1.929508321758186; 2.840973105059548; -1.544313812444397; -9.904900972750575; 8.0346831021377; -1.794618966796581; -0.001965580160259549; 2.25798513399518; -3.351834502738563; 2.682051972578114; 2.895120718168846; 2.549166609258024; -1.876030566715641; 0.3321684636470214; 1.011259101615935; 0.2001198105699223; 1.522912303872675; 0.0005332046636269575; 8.771283949489716; -6.129615817198318; 5.146393353141014; 4.370213144052504; -0.7467528135072351; 0.9065665169616194; -1.3376172145088; -0.4720506584754848; -1.142416404501516; -1.277775519568592; 0.0002700933704944376; 4.450266210823157; -2.544925444463651; 2.231680253923326; 1.925927003230729; -0.3822546584537031; 0.4549862689890915; -0.5905516429990724; -0.218381484041432; -0.4167615599351857; -0.5533201944038049
1.667093977126103; 0.00195805542997047; 0.3613883213373932; -0.6713156818884612; 0.9345371121846165; 1.205333957618041; -1.839423135965567; 4.513734235640278; -17.81366611462029; -13.90509736348488; -30.13779920643445; -0.8061735337460566; 0.003772992664964419; -0.02587571546202204; 0.2150042123200599; -0.3507978029663715; -0.6009573025533257; -4.615356780020505; 7.36182859402312; -4.116893993704826; -25.05040154955745; -3.363544301963941; -4.152892711851464; 0.001610827798999132; -0.05153248799451742; 0.1392480044623868; -0.1521336323944006; -0.3083651296143293; -1.933614610074378; 2.845886916559117; -1.55070249466832; -9.90726284998499; 8.030173498362997; -1.800562761633255; -0.001970054733213823; -0.6196440208314286; -2.595273953796438; 2.300820316122323; 2.702914750899479; 2.55438077988912; -1.878604617350955; 0.333401574067348; 1.011472638458016; 0.2005373056542844; 1.52622260879988; 0.0005220611536678721; 9.40056759912024; -6.411904450755221; 5.30517705656992; 4.471889545318228; -0.7337816216704021; 0.9023806188073458; -1.337332944498341; -0.4716661444371326; -1.142369922815771; -1.259645253304873; 0.0002654548109132879; 5.085063609822742; -2.71979674028155; 2.300530317660499; 1.977771498883689; -0.3768213261179811; 0.4533685000790512; -0.5904446067408022; -0.2182294149942572; -0.4168728646491707; -0.5454412340411872
1.67734196343585; 0.001937845073254758; 0.3389219573826264; -0.6941113644236162; 0.9562196731389173; 1.232080776985758; -1.813220863834169; 4.494469871699582; -17.8102434361864; -13.89473076999551; -30.13574207637955; -0.7905171787008449; 0.003778288594585164; 0.07030170396299901; 0.1482401958554883; -0.2957521237662216; -0.5546664285649868; -4.622813485551654; 7.371055836481788; -4.130597579793918; -25.05523331119863; -3.375251066983067; -4.165713869720467; 0.001613525654841157; 0.002166815433277517; 0.1106604449478557; -0.1282637153501238; -0.287858769975353; -1.937449839376037; 2.850525166489705; -1.556752841683158; -9.909498523831365; 8.025900850904; -1.80611433504427; -0.001974188841510102; -3.826051747816263; -1.849545459588399; 1.929163927340049; 2.516294090746461; 2.559251170585079; -1.881032624833912; 0.3345693019612831; 1.011674748351105; 0.2009328033175058; 1.529260470991338; 0.0005114964360277534; 9.217434984716027; -6.605632753136607; 5.433998661136597; 4.561079549372605; -0.7214665933169871; 0.8984097507582768; -1.33706276941095; -0.4713018561882603; -1.142325729083094; -1.242547854443784; 0.0002610619725186629; 5.320064751692997; -2.854148560345293; 2.356388056641061; 2.023737555548282; -0.3716608951638757; 0.4518332421517937; -0.5903428176021386; -0.2180853400734402; -0.4169782544769859; -0.5380106787829737
1.687643129660475; 0.001917487548543573; 0.2819610824661166; -0.7092142902461973; 0.9741293376496889; 1.25701762162916; -1.786832665616131; 4.475080514203425; -17.80679093770632; -13.88430829451008; -30.13367018637939; -0.7747486908440506; 0.003783503047816974; 0.1598705459549719; 0.07950967728328284; -0.2392019092160477; -0.5072509313345333; -4.630181554931979; 7.38028992131602; -4.144369483019051; -25.06008638362035; -3.387018124698483; -4.178425357760026; 0.001616192268431813; 0.0559167965831713; 0.08070131128668717; -0.103741417149987; -0.2667875356941734; -1.941251604741146; 2.85517161518183; -1.562833532486276; -9.911744311108036; 8.021604943120821; -1.811618136947794; -0.00197827453439839; -7.222389172261515; -1.080150832210786; 1.54668191861714; 2.324611164716897; 2.564079440553984; -1.883463254074651; 0.335742808901119; 1.011877755911015; 0.2013303950079449; 1.532219472148489; 0.0005009134880602991; 7.97545490167132; -6.726043879424454; 5.541691779188411; 4.643556776097751; -0.7090599029238761; 0.8944124683647915; -1.336790298410473; -0.4709356059166461; -1.142281143343008; -1.225434965748203; 0.000256675668124673; 5.009235587161057; -2.957021334630697; 2.403083813083442; 2.066761895021061; -0.3664601443093767; 0.450287189862278; -0.5902401048033162; -0.2179404844295066; -0.4170841529335958; -0.5305729336903278
1.697687645545545; 0.00189759673780992; 0.1941157706742344; -0.7162476759165329; 0.9877612290184188; 1.279413327515832; -1.761054358035656; 4.456150175009963; -17.80341281805298; -13.87414347877504; -30.1316459728019; -0.7593441767321145; 0.003788482904045595; 0.2289840987926658; 0.01166570400837056; -0.1831012222064403; -0.4602344441163294; -4.637242849804844; 7.389254262906519; -4.157795556460655; -25.06481490992975; -3.398491566786731; -4.190650747720679; 0.001618749173807596; 0.101947099825718; 0.05063005285501647; -0.07941409015114842; -0.2458304252198885; -1.944906996297583; 2.859686949372472; -1.568761703995617; -9.913932708255079; 8.017415016277923; -1.816911187053315; -0.00198226667539303; -10.14643484001934; -0.3192318314478299; 1.16655069768247; 2.134120302015302; 2.56872215024238; -1.885823673330729; 0.3368868065159471; 1.012075559651058; 0.2017181209833711; 1.535014444323126; 0.0004906528256812841; 5.597573314515211; -6.77057322392754; 5.625129946029628; 4.716886933583376; -0.69693579505533; 0.8905091915587917; -1.336523753219186; -0.4705784115654933; -1.142237511348451; -1.208818183178589; 0.000252447700737206; 4.042684366329494; -3.025226523750794; 2.439261967290248; 2.105558490840884; -0.3613760065628492; 0.4487769355898919; -0.5901395693933986; -0.2177992059086518; -0.4171873759800044; -0.5233503549085268
1.709746045023551; 0.001873664201401409; 0.05746113324828098; -0.7145722576655973; 0.9990391878417205; 1.30374786588505; -1.730046497210361; 4.433393137232171; -17.79934222382632; -13.86193803660472; -30.12921076848729; -0.7408147041054525; 0.003794325311576099; 0.2729435399619876; -0.06982810434888234; -0.1148087694901277; -0.4028720768836838; -4.645558856379382; 7.39996409064734; -4.173909958978504; -25.07048674657484; -3.412264806176788; -4.205107330496805; 0.001621762967392519; 0.139608072819233; 0.01386764672903662; -0.04980001199110426; -0.2201807167520283; -1.949227730696776; 2.865087532217018; -1.575877112538197; -9.916557995302705; 8.012383657347883; -1.823169866994456; -0.001987210306879926; -12.16864787059983; 0.5964596512370898; 0.7028537306785461; 1.901287278516634; 2.574210310180706; -1.888644733700885; 0.3382598153238842; 1.012312831827603; 0.2021836366761046; 1.538253411963972; 0.0004783595376957653; 1.54219003434046; -6.728639556046824; 5.696542895226018; 4.795471850248741; -0.6823466335862486; 0.885816070126405; -1.336202642057637; -0.4701495112023664; -1.142184926379117; -1.188959468293429; 0.000247423275479922; 2.086550832004785; -3.064340552446034; 2.470225003858021; 2.147912812266485; -0.3552557694808176; 0.4469603439517666; -0.5900183794355442; -0.2176295600455952; -0.4173112465357725; -0.5147180387612464
1.721100495574821; 0.001851072989320192; -0.08153132869459298; -0.7029456444594974; 1.004515064454786; 1.3240739202917; -1.700788821528554; 4.411933593164011; -17.79549413134427; -13.85044251310809; -30.12691259558155; -0.7233319135523115; 0.003799690583492516; 0.2670166692784627; -0.1455546646360401; -0.04988465196756119; -0.3480476256188794; -4.653228375976121; 7.409996922630684; -4.189080083870778; -25.07582274270949; -3.42523340636194; -4.218501571369916; 0.001624545406862629; 0.1508669381572521; -0.02093067849858325; -0.02164661097987168; -0.195586372497094; -1.953228668370656; 2.870152793464668; -1.582575796833099; -9.919028152290833; 8.007644655476993; -1.828968240489441; -0.001992096095549745; -11.96691849272174; 1.448870164869033; 0.2610248752971948; 1.678460732310522; 2.579292624119145; -1.891288498356655; 0.3395523143918983; 1.012536062511455; 0.2026220283897591; 1.541188582534705; 0.0004666559095594834; -2.529742497139184; -6.594935188451009; 5.734588376744837; 4.859873621894018; -0.6685754180101041; 0.8813897215125813; -1.335899155332493; -0.4697455595911873; -1.142135206752823; -1.170348200198216; 0.0002426702538465141; -0.1092591127301804; -3.058170386899293; 2.486719149487307; 2.183490643252626; -0.3494762730266188; 0.4452462851824056; -0.5899037681579964; -0.2174697763703173; -0.417427837531106; -0.5066273385984714
1.73075609641547; 0.001831817471462719; -0.1901746956614156; -0.6855203113453491; 1.005211397411226; 1.339356054224347; -1.675863603624503; 4.39366125186728; -17.79221024453397; -13.8406649531784; -30.12495435818946; -0.7084391156983225; 0.003804147502310926; 0.2280650206107088; -0.2083957108833485; 0.005550216462758688; -0.3008885614874268; -4.659627231903178; 7.418489075356984; -4.201977743425824; -25.08035675964014; -3.436261203264044; -4.229725849854708; 0.001626868682564294; 0.141337086146249; -0.0503001891391396; 0.002391882434427312; -0.1743710480183931; -1.956579293061535; 2.874444865922087; -1.588271200072548; -9.921127297530656; 8.003613660388153; -1.833826931676353; -0.001996381920394765; -10.3576810855981; 2.157333036037877; -0.1170218919896521; 1.486661703761304; 2.583549099100415; -1.893527063402393; 0.3406511577104682; 1.012725748499914; 0.2029948676920127; 1.543598049160071; 0.0004564813441469423; -5.405462136625478; -6.410962739731774; 5.744362843078217; 4.907211625482133; -0.6568391910397055; 0.8776201686469762; -1.335640220681547; -0.4694019786951497; -1.142092770075783; -1.154587835128679; 0.000238540480591651; -1.812250553500025; -3.020276272346517; 2.490954693594226; 2.210401036846276; -0.3445489958231873; 0.4437860088125067; -0.5898059264612201; -0.2173338678754584; -0.4175269473892319; -0.4997754852872998
1.740729851032562; 0.001811883843426789; -0.2814995378403218; -0.6604490903954486; 1.002093237971076; 1.353187873079736; -1.650074255185945; 4.374764184893611; -17.78880701421176; -13.83056329853848; -30.12292781646415; -0.6930315786371133; 0.003808646812127136; 0.1631782865490844; -0.2711168131467013; 0.06280247466434059; -0.2517313631012635; -4.666117828448787; 7.427222804062348; -4.215297754001508; -25.08503668966666; -3.44765193707897; -4.241160502695437; 0.001629226040296165; 0.1161573084048814; -0.08009986569850959; 0.02721842974145798; -0.1521999664869068; -1.959990309241815; 2.878863545845689; -1.594153274140248; -9.923294231981272; 7.999448838681927; -1.838776386262136; -0.002000828627171893; -7.863258698968764; 2.865490767133187; -0.5082513438198547; 1.286700961753139; 2.587882495759568; -1.895830068202583; 0.341785944434249; 1.01292154472598; 0.2033800302960838; 1.54600424566038; 0.0004457020302716532; -7.438367202096074; -6.155386819410752; 5.732488914445955; 4.948867648832064; -0.6446919528936251; 0.8737211478893988; -1.335371928712816; -0.4690470107771419; -1.142048784424075; -1.138371288561432; 0.0002341489773236668; -3.156962695796286; -2.95015620981843; 2.485802791049554; 2.234926523361287; -0.339447403347621; 0.4422750430813692; -0.5897044956637759; -0.2171934506876637; -0.4176292873619746; -0.4927248085905157
1.751606417130303; 0.001790095718726122; -0.3504950678024495; -0.6252400639043953; 0.9942482698884292; 1.365989093453896; -1.621901611186944; 4.354130454353236; -17.78508282826289; -13.81954502995469; -30.12071345569742; -0.6762025176116613; 0.003813429209164054; 0.07519781482827272; -0.3362230899059875; 0.1249670645454887; -0.1976955634688601; -4.67305769805856; 7.436702739266579; -4.229820419636344; -25.09013620498446; -3.460073244526179; -4.253446224929759; 0.001631746036327971; 0.07632498227549817; -0.1116143144662029; 0.05417510022284846; -0.1277633765120986; -1.963652014376381; 2.883665005375655; -1.60056663062507; -9.92565571799406; 7.994905859386589; -1.844093864333984; -0.002005580179195394; -4.810319715182276; 3.601829234268212; -0.9339790952409069; 1.066953629773544; 2.592534571289309; -1.898330720380835; 0.3430231442607309; 1.013134902029248; 0.2038001014718395; 1.548533432821843; 0.0004336429881810782; -8.563958962328371; -5.804200843005831; 5.693986103703093; 4.985847120327527; -0.6314173201732776; 0.869463124093131; -1.335078395529909; -0.4686598352614658; -1.142000642659414; -1.120759015702486; 0.0002292058015053248; -4.075038847000264; -2.83881577548619; 2.469103599777022; 2.257843324593799; -0.3338702926868534; 0.4406243355957752; -0.5895934605720243; -0.2170402878286443; -0.4177408497729626; -0.4850666990596867
1.762816441213793; 0.001767586574056426; -0.3871415561277015; -0.5808310697705711; 0.9813321161693908; 1.376673793053504; -1.592812736940406; 4.332835730454616; -17.78123038499518; -13.80818653159394; -30.11842642473832; -0.6588292875474687; 0.003818219353214376; -0.02268661954934731; -0.3989110842542531; 0.1884444014299696; -0.1416335896409814; -4.680059075746568; 7.446424813116314; -4.244784980047876; -25.09538765598085; -3.472874820238013; -4.265908579493856; 0.001634286162768481; 0.02784504971256322; -0.1426235514774491; 0.08170098838176944; -0.1023401135347094; -1.967362421059996; 2.888594863835197; -1.607175343934657; -9.928087859869139; 7.990222330130244; -1.849487388448466; -0.002010275865467818; -1.772571123381211; 4.312291712290746; -1.369722734697405; 0.839142622448406; 2.597248698437721; -1.900896204971736; 0.3442979391540202; 1.013354623456768; 0.2042330994595864; 1.551037670989766; 0.0004209324425006181; -8.760691320276964; -5.367979239195212; 5.626403194722706; 5.014699010120714; -0.6177056644890716; 0.8650679590502764; -1.334774819963251; -0.4682607062727147; -1.141950834279054; -1.102684516337016; 0.0002239589259588314; -4.495422250640489; -2.687588745765345; 2.439794395532321; 2.27725087053412; -0.3281073537076651; 0.4389197871221949; -0.5894785597430848; -0.2168823907443593; -0.417855787433098; -0.4772069336492205
